Time NormalisedFlux
0.0 1.1886637794257902
1.0 0.9058711669511534
2.0 0.8175156064014878
3.0 0.9127746678911354
4.0 1.1113738910147841
5.0 0.942167448617426
6.0 0.8967679128102882
7.0 0.97098951639355
8.0 1.0306959593877474
9.0 1.0948893520847833
10.0 0.9955340437951249
11.0 0.9966215984723414
12.0 1.0382432577907084
13.0 1.101727625008739
14.0 0.8678423005518039
15.0 0.8671006565318493
16.0 0.9916197470150513
17.0 0.994622028222789
18.0 0.9485190541670624
19.0 1.0080528555286596
20.0 1.0087411000781896
21.0 1.0926311189444693
22.0 0.8771428630288612
23.0 1.016774600974725
24.0 1.1099312024190682
25.0 1.0191781618381779
26.0 1.085977323662381
27.0 0.8985301562454708
28.0 1.060954854601565
29.0 1.090573898205712
30.0 0.9423651534601836
31.0 0.8889248732059789
32.0 0.8231597743998299
33.0 1.0253046335802172
34.0 1.0055360963837443
35.0 1.0316338037550346
36.0 0.9609720886900862
37.0 1.042788423505883
38.0 1.0353897916949508
39.0 0.9027645489714636
40.0 0.9711658227887129
41.0 1.0129503996048748
42.0 0.8162671502052368
43.0 0.9990127160286211
44.0 0.9548652458482179
45.0 0.9493803876182051
46.0 1.1597392688791113
47.0 0.970848053556221
48.0 1.0593023252483806
49.0 1.0186505292996972
50.0 0.9733254680301762
51.0 1.1257594735354985
52.0 0.9103044291558595
53.0 0.8994901705699194
54.0 0.9491432049474946
55.0 1.147187478689106
56.0 0.977803643677961
57.0 1.0379297877873381
58.0 1.1933368838686147
59.0 0.7739874127052903
60.0 1.0739664057183858
61.0 0.8055095994206215
62.0 1.041230210105626
63.0 1.0558171536929144
64.0 1.0472137376625819
65.0 1.0303410836272588
66.0 0.9945288065616998
67.0 0.9079264073004403
68.0 0.9474676225989478
69.0 1.0434247129133456
70.0 0.975544298163473
71.0 1.059557187649938
72.0 0.9561555299504544
73.0 1.0675807296594606
74.0 0.7722197990919756
75.0 0.9319596463745777
76.0 1.1141256079218176
77.0 1.111825492189195
78.0 0.9737058259169542
79.0 1.0338376316785942
80.0 1.0908993327129823
81.0 1.0181274698239149
82.0 1.0293787092697235
83.0 1.1518512156429144
84.0 1.0045544513978741
85.0 0.8403370631454898
86.0 0.8680197340450332
87.0 0.9314953710876925
88.0 1.0184690982234448
89.0 0.9808516293897588
90.0 1.1527469796811638
91.0 0.9830778631773183
92.0 0.8968598610159665
93.0 1.0246251035282634
94.0 0.8831473187806513
95.0 1.188800112606064
96.0 0.9563070510878725
97.0 1.0666407984622168
98.0 0.9270629644616619
99.0 0.9857081868279722
100.0 0.9947335156670605
101.0 0.809978273179876
102.0 0.9276420565463112
103.0 1.094229932816113
104.0 0.9695263359800769
105.0 1.1510940727302827
106.0 0.9816711397545262
107.0 1.0740164401179688
108.0 1.0399224611670863
109.0 0.794211887900414
110.0 1.1011632736609263
111.0 0.7745534298513685
112.0 1.163075155213562
113.0 1.1196403256707919
114.0 0.8996818955474308
115.0 1.0055039695526014
116.0 1.0424621043919053
117.0 0.9128135150855291
118.0 0.9139227334440153
119.0 1.0660901544694732
120.0 1.0764478505024482
