Time NormalisedFlux
0.0 0.8651878634129384
1.0 0.8771283895557469
2.0 0.8395915435605612
3.0 0.9017161223551037
4.0 0.8933727845091969
5.0 0.8762911895844371
6.0 0.9139704784171393
7.0 0.9264729602775147
8.0 0.8813712848561756
9.0 0.9137683879523936
10.0 0.9341712812290931
11.0 0.9079972487181274
12.0 0.9107534981384706
13.0 0.9457096392349136
14.0 0.9058147971391576
15.0 0.93450463541398
16.0 0.9256766551392772
17.0 0.9252940215417604
18.0 1.0218958193824856
19.0 0.9637496457234014
20.0 0.9485528576970047
21.0 0.9804009209817995
22.0 1.0203025035828317
23.0 1.0453701718031703
24.0 1.0597828025544083
25.0 1.0003480201864563
26.0 0.9785912270261982
27.0 1.007750656545148
28.0 1.060820198968906
29.0 1.0220774095510952
30.0 1.01297836164956
31.0 1.057664713478536
32.0 1.0842683021114206
33.0 1.1131620610399429
34.0 1.0938501809003867
35.0 1.1067571886695555
36.0 1.1591029884686899
37.0 1.070392628119488
38.0 1.1036205150100673
39.0 1.1876225309982618
40.0 1.1243276921818104
41.0 1.1513784923673929
42.0 1.1571487956596165
43.0 1.1140340258095924
44.0 1.1483415381465318
45.0 1.0921315523802206
46.0 1.0977599618382503
47.0 1.1033222806907872
48.0 1.0753385837013907
49.0 1.1743506982155472
50.0 1.089134495767022
51.0 1.0851754385093157
52.0 1.091713010990283
53.0 1.0478573836620808
54.0 1.0286336706841106
55.0 1.041687893228254
56.0 1.051567814391285
57.0 1.0027213416694498
58.0 1.0859545472358922
59.0 1.0159118365822681
60.0 1.0323886092877506
61.0 0.991259633610804
62.0 1.005488462631449
63.0 1.0033416250957168
64.0 1.046966589141224
65.0 0.9742665691335796
66.0 1.0097054375440784
67.0 0.9639060547779668
68.0 0.9563675137089338
69.0 0.9923648657547379
70.0 0.9650049865406123
71.0 0.9422641147923522
72.0 0.9663884504832417
73.0 0.8861989047484797
74.0 0.9009335154821235
75.0 0.8953572564999744
76.0 0.8837989564300205
77.0 0.8990756118639629
78.0 0.9054427628132997
79.0 0.9116983214378899
80.0 0.8788597725087958
81.0 0.8673722408594516
82.0 0.8683711647289414
83.0 0.850963400987408
84.0 0.8340716955757267
85.0 0.8572331867754379
86.0 0.8540563842828668
87.0 0.8400743127567147
88.0 0.8569947233145148
89.0 0.9205371703259424
90.0 0.9658907867662168
91.0 0.8931424567554841
92.0 0.9379747376623165
93.0 0.9764518949529263
94.0 0.9327291795504643
95.0 0.9613089341559067
96.0 0.9341391552715327
97.0 0.9432097052078049
98.0 0.9350474989786258
99.0 0.964625724980315
100.0 0.9645965207954995
101.0 0.9810551930766407
102.0 1.0138550169203568
103.0 0.9811085131215658
104.0 1.0372793709571544
105.0 1.0030837905373824
106.0 1.0214475769308262
107.0 1.0676776040562317
108.0 0.9969586301297955
109.0 1.052858219214886
110.0 1.05623291380022
111.0 1.0576599345437077
112.0 1.0660237772674137
113.0 1.0944573484824753
114.0 1.0673407185175823
115.0 1.1391667368306497
116.0 1.066461729784622
117.0 1.0807059993610606
118.0 1.0997834356738407
119.0 1.1291667378487122
120.0 1.1648862149961563
