Time NormalisedFlux
0.0 0.9823903850488089
1.0 0.7891823126190521
2.0 1.013450124099799
3.0 1.0307748865625028
4.0 0.8429076820222594
5.0 1.0193917663989331
6.0 0.8956158157802864
7.0 1.0496216551933841
8.0 1.0833442096154196
9.0 0.8475925821853459
10.0 1.071456802292985
11.0 1.025303302798633
12.0 0.8695893541269983
13.0 1.0650924084782196
14.0 1.0693120023308866
15.0 0.9694634581452101
16.0 0.8378157389606015
17.0 1.1027671063584932
18.0 1.0405590437657493
19.0 1.031431879535086
20.0 0.901443287954038
21.0 1.0855677277460796
22.0 1.1258103870038787
23.0 1.0889422097255406
24.0 1.1169177497086478
25.0 1.056923669920841
26.0 0.8110072673442551
27.0 1.050759445730768
28.0 0.9437764756061623
29.0 1.0881819498179728
30.0 1.180854847633727
31.0 1.1768403650187582
32.0 0.9071978590957345
33.0 0.9943545645416257
34.0 1.0561290286131284
35.0 1.0149378438750334
36.0 1.128882857336362
37.0 1.0560721560847197
38.0 0.918096409731123
39.0 0.9627169467566236
40.0 0.9718606649468936
41.0 0.8894816500309521
42.0 0.898946957360765
43.0 0.9551472167193573
44.0 1.1359862526142679
45.0 1.028829678634209
46.0 0.9929490128194709
47.0 1.173941329039645
48.0 0.9834571153468262
49.0 1.0432992612423608
50.0 0.8800151066960253
51.0 0.9753890043566763
52.0 0.8624442437506582
53.0 1.2689916406291373
54.0 0.8073830484690736
55.0 0.9133202784697655
56.0 1.0636250528223892
57.0 1.0761813987903426
58.0 0.9631780183344274
59.0 0.9778640329127047
60.0 1.0795396011277223
61.0 1.058892174512465
62.0 1.0202548960885351
63.0 1.0451986557772404
64.0 0.9882274501712626
65.0 0.9785177787432726
66.0 0.9019997967376928
67.0 0.9240428918780792
68.0 1.0324307941373236
69.0 1.0941239967078729
70.0 0.9330233937844217
71.0 1.1566559436664683
72.0 1.2186737208965872
73.0 0.9188626442792266
74.0 1.1628107828914767
75.0 0.8562809959227197
76.0 0.9823727900796086
77.0 1.0898093225234389
78.0 0.9659722426144625
79.0 0.9285902184188575
80.0 1.0302254809480402
81.0 1.0744663276655981
82.0 0.98563932775778
83.0 0.8855352203662941
84.0 0.8707230796189629
85.0 0.8099666954521467
86.0 1.088936553881146
87.0 0.7927247698908817
88.0 0.9886460458253545
89.0 1.0499765683219777
90.0 0.9182573357750516
91.0 1.0934627103716579
92.0 0.9138747704326853
93.0 1.0031387190546412
94.0 1.0277802466001082
95.0 1.176235255343074
96.0 1.0121398884060966
97.0 0.9694372738268086
98.0 1.0994595367604478
99.0 1.0069042961775383
100.0 1.0250497505706826
101.0 1.0442791806591543
102.0 1.0540226748561785
103.0 0.9653244433592904
104.0 1.009816758601519
105.0 0.9981676163551839
106.0 1.0758236932808827
107.0 0.9719760090109266
108.0 0.9836708100160458
109.0 0.9525581497202696
110.0 0.9882774459289463
111.0 1.0000406564544648
112.0 0.9951722570106583
113.0 0.784330820588728
114.0 1.0918453585693262
115.0 0.950158551876176
116.0 0.8922802716447713
117.0 0.913476259546474
118.0 0.7619366309351168
119.0 1.0519065854640373
120.0 0.9231257561004088
