Time NormalisedFlux
0.0 1.122876905736817
1.0 1.1284517584717535
2.0 1.056308413284822
3.0 1.082359712722739
4.0 1.0636660444316193
5.0 1.0400569814140057
6.0 1.05358305232209
7.0 1.049038305879705
8.0 1.0106110897720344
9.0 1.00241803180405
10.0 1.0536600654559405
11.0 1.0031470973897383
12.0 0.9965764935862018
13.0 1.00540460131704
14.0 1.017182628762916
15.0 0.9778083972590587
16.0 1.0062351208520979
17.0 0.9784429650536595
18.0 0.9420266689226082
19.0 0.9198089871481002
20.0 0.9771186297332882
21.0 0.9097263323586331
22.0 0.9280265614579112
23.0 0.9453732888456051
24.0 0.852394292194016
25.0 0.9330277650615348
26.0 0.9028035360546438
27.0 0.8705254953550421
28.0 0.8918119621790486
29.0 0.8966351394088529
30.0 0.8849957992527477
31.0 0.8542051728345843
32.0 0.8759015206455273
33.0 0.8744705252196229
34.0 0.8929194643524208
35.0 0.830156749786627
36.0 0.8854248171036151
37.0 0.9150361466958673
38.0 0.8674822893392711
39.0 0.8384941056267355
40.0 0.8881164263518327
41.0 0.9213678825691518
42.0 0.9374935355154682
43.0 0.9224069622361856
44.0 0.9687374550606448
45.0 0.9095008550640525
46.0 0.9346233971356062
47.0 0.971823518101369
48.0 0.9456078740066128
49.0 0.9935620586257679
50.0 0.9800809976642593
51.0 0.9462379477390138
52.0 0.9818898649399832
53.0 1.0072985657660407
54.0 0.99658476719228
55.0 0.9766868653143989
56.0 0.9990885414991256
57.0 0.9734994112388566
58.0 1.0214849041811316
59.0 1.0463380589705746
60.0 1.0432218644467965
61.0 0.9971209886015094
62.0 1.04202882195468
63.0 1.0484298695453447
64.0 1.0820691396075257
65.0 1.0694917666469792
66.0 1.0723550493177212
67.0 1.0577974305264635
68.0 1.0835996182313807
69.0 1.1041903505758857
70.0 1.0728362756551144
71.0 1.1324644247941373
72.0 1.135551692299314
73.0 1.1681400997072102
74.0 1.1335164247705987
75.0 1.1762799671664153
76.0 1.1453521437324934
77.0 1.140981141782701
78.0 1.1591803529372597
79.0 1.0715852853426553
80.0 1.0804998011636022
81.0 1.1570125546174348
82.0 1.1040103959694638
83.0 1.1266497656172325
84.0 1.0878909721392904
85.0 1.0846212357184257
86.0 1.0529182986953778
87.0 1.1205837011050293
88.0 1.078421486323378
89.0 1.0312523580682422
90.0 1.0455340021884207
91.0 1.051639610179676
92.0 1.001584491266082
93.0 1.0644910532670426
94.0 0.9673696368706682
95.0 0.9980579044630419
96.0 1.005974946228618
97.0 0.951866316896093
98.0 0.958124844402723
99.0 0.9681905933280675
100.0 0.9480119036663804
101.0 0.9568645466084105
102.0 0.9458049727992692
103.0 0.9264321632175536
104.0 0.941597352413926
105.0 0.9418127615745604
106.0 0.9264341948691188
107.0 0.8790272494622873
108.0 0.8838483093950139
109.0 0.8896902063784238
110.0 0.8834300259663578
111.0 0.9056049716419845
112.0 0.8354667685263075
113.0 0.9006558280654408
114.0 0.8365650739195
115.0 0.8105633210442481
116.0 0.8469623689901193
117.0 0.8770215640480633
118.0 0.8532795079307377
119.0 0.8591775937817427
120.0 0.9027862407922732
