Time NormalisedFlux
0.0 1.015746300954508
1.0 1.0617767290905422
2.0 1.0986000823477096
3.0 1.0874698564230811
4.0 1.1063081893905897
5.0 1.0512862211333889
6.0 1.0365024174112234
7.0 1.0373166602388144
8.0 1.0393740804958358
9.0 1.0586926791355402
10.0 1.0475479850075688
11.0 0.9971219010237783
12.0 0.9757529618022951
13.0 1.003955609722859
14.0 1.0020920778162137
15.0 1.00197907650924
16.0 0.9926939690567645
17.0 0.9536250659753811
18.0 0.9581335603407505
19.0 0.9615246350491484
20.0 0.9387736178002799
21.0 0.9561114790008961
22.0 0.9289777224363485
23.0 0.919874786420357
24.0 0.9182381426357001
25.0 0.938274227706202
26.0 0.9549809083034511
27.0 0.9965679661440416
28.0 1.0396285761489883
29.0 1.0913637682533162
30.0 1.1073527717052447
31.0 1.1056523401782385
32.0 1.0910511603248076
33.0 1.0371935375563022
34.0 1.0216224038025552
35.0 1.0493270849150187
36.0 1.0217703382620482
37.0 1.0704996953606225
38.0 1.018615805679589
39.0 1.001947896439385
40.0 1.0062478542074784
41.0 0.9839889339296616
42.0 0.9679470415466185
43.0 0.9869529850733916
44.0 0.9678901802535814
45.0 0.9613854063233123
46.0 0.9807921691975563
47.0 0.9443798842426717
48.0 0.9526738178112519
49.0 0.9486514250454324
50.0 0.9231694652774407
51.0 0.9144927596428069
52.0 0.9155878725517552
53.0 0.9468094840278675
54.0 0.9822046245446662
55.0 1.0249015245788726
56.0 1.0775287144623442
57.0 1.0958909938740444
58.0 1.1122227724195353
59.0 1.0563698789974774
60.0 1.0297928703328065
61.0 1.0512219400484721
62.0 1.0346182019517063
63.0 1.0233770657148562
64.0 1.0230738778383914
65.0 1.0218467340393158
66.0 0.9973562077355164
67.0 0.9842997942248726
68.0 0.9739029489118346
69.0 0.994917204265555
70.0 0.9905421775187888
71.0 0.9685039759517554
72.0 0.957422117840185
73.0 0.9629060501605169
74.0 0.9312399236973382
75.0 0.9461705427023274
76.0 0.9182539862204756
77.0 0.9148640928402151
78.0 0.9195030211691237
79.0 0.8996612499184587
80.0 0.9633234050028353
81.0 1.0177385412704696
82.0 1.0703493389112246
83.0 1.092158006016681
84.0 1.089476476975507
85.0 1.0818649032941123
86.0 1.0506644786143344
87.0 1.0217105138426177
88.0 1.0597073761018745
89.0 1.0336655461622866
90.0 1.0055563962599732
91.0 1.019279746024096
92.0 1.0334196808135205
93.0 0.9845486972294076
94.0 1.0068237693477542
95.0 0.9665104729053917
96.0 0.9600547803885422
97.0 0.9769182647027627
98.0 0.9749058013801764
99.0 0.9577697027253423
100.0 0.930831499291969
101.0 0.9830934534105674
102.0 0.9407709877669796
103.0 0.9266077413820788
104.0 0.9195193985591229
105.0 0.9090086450633322
106.0 0.9055331053230976
107.0 0.9095574727754582
108.0 0.9813296814925938
109.0 1.0494862677337997
110.0 1.0868704336534343
111.0 1.0860272022067718
112.0 1.0797637245706138
113.0 1.0329082806905248
114.0 1.0502762183308922
115.0 1.052878458459095
116.0 1.0394266282530826
117.0 1.0399513653308121
118.0 1.0554061124164362
119.0 0.989322119513139
120.0 0.9927035285955252
