Time NormalisedFlux
0.0 1.015269379842601
1.0 0.9947581622060522
2.0 1.014000483949472
3.0 0.9817221035592475
4.0 0.9624409298959613
5.0 0.9656308289158063
6.0 0.9624328744917545
7.0 0.9524326252551437
8.0 0.942140230033062
9.0 0.9253737907555579
10.0 0.8931985694291275
11.0 0.908817167983171
12.0 0.8872000459349175
13.0 0.9704282270853052
14.0 1.0445557104647032
15.0 1.0943391738745196
16.0 1.0857024092144076
17.0 1.089383213950149
18.0 1.0533199946615628
19.0 1.0449869439910209
20.0 1.0336819897585414
21.0 1.0618065106219117
22.0 1.0323787515347336
23.0 1.0208650818108447
24.0 1.0281652252827616
25.0 0.9872654899915367
26.0 0.9950216754280949
27.0 1.0256155331188148
28.0 1.0003260038064368
29.0 0.9954996198055481
30.0 0.9709325685982333
31.0 0.9616142645227534
32.0 0.9363717144276633
33.0 0.9844019329631764
34.0 0.9477575000625318
35.0 0.9458990598871905
36.0 0.9227898675348529
37.0 0.9097947689891349
38.0 0.9204523056676156
39.0 0.9174938376940002
40.0 0.942041737434584
41.0 1.0610376921392062
42.0 1.079706738812308
43.0 1.1029977945001457
44.0 1.0903130620233181
45.0 1.0676478623759156
46.0 1.0493852760895162
47.0 1.0490545757951761
48.0 1.0605250226787948
49.0 1.0116108354964946
50.0 1.0289290814208543
51.0 1.0526811166826284
52.0 1.0034507293024433
53.0 1.0104806791946643
54.0 0.9915467932295168
55.0 1.0136153467054425
56.0 1.0078751008810658
57.0 0.9629143599500974
58.0 0.9449975176957718
59.0 0.9509521827979199
60.0 0.9711571765418611
61.0 0.9971262166724457
62.0 0.9718769304616334
63.0 0.9331821092754168
64.0 0.8897783780856192
65.0 0.8923631715191788
66.0 0.9450609107019278
67.0 0.9803872556012639
68.0 1.0262631637033677
69.0 1.0421769854533045
70.0 1.1314563905635238
71.0 1.0754130099765025
72.0 1.0717122793713059
73.0 1.06440308182183
74.0 1.0475160542143764
75.0 1.0815513483372128
76.0 1.0538257458897213
77.0 1.049478607348504
78.0 1.0133541621225441
79.0 1.017613759578312
80.0 1.019069589255276
81.0 0.9754037302116834
82.0 0.9899321112067903
83.0 1.01144699637814
84.0 0.9629079380833752
85.0 0.9387195028618106
86.0 0.9410963093002063
87.0 0.9396845652888995
88.0 0.9711832819242955
89.0 0.9494158948536191
90.0 0.9139820600592864
91.0 0.9044985395113754
92.0 0.8731974583505435
93.0 0.915483339673409
94.0 0.9654475548757929
95.0 1.0328103342216812
96.0 1.085940633745309
97.0 1.1073831043759566
98.0 1.0627948985014566
99.0 1.0902066152573688
100.0 1.0528817891088598
101.0 1.0113478947328218
102.0 1.0329779566112747
103.0 1.0369165787950043
104.0 1.0402301302655481
105.0 1.005032499945609
106.0 1.0124207575145383
107.0 1.0079210770678815
108.0 1.0055310022646788
109.0 0.9989689392997693
110.0 0.9940474284028896
111.0 0.9959313964206025
112.0 0.947050477799877
113.0 0.9419932837856337
114.0 0.9543432500466547
115.0 0.9856573973859722
116.0 0.9706682561192066
117.0 0.9045943093119165
118.0 0.9272721293047081
119.0 0.9204953969457276
120.0 0.9380032553293699
