Time NormalisedFlux
0.0 0.946887762437837
1.0 0.9431422175143239
2.0 0.9071774114542015
3.0 0.913438061285909
4.0 0.9528763034831261
5.0 1.0198142185137533
6.0 1.0433261240966878
7.0 1.0826470699515978
8.0 1.1081927596786794
9.0 1.0878951489106423
10.0 1.0757693827810482
11.0 1.0848332295849779
12.0 1.012754508588398
13.0 1.0517449239229368
14.0 1.0732800351210772
15.0 1.0149828441803777
16.0 1.0155858256674395
17.0 0.9889656907135644
18.0 0.9791367299371919
19.0 1.0010018591817977
20.0 0.9818105580788774
21.0 0.9927905925011188
22.0 0.9541911258706465
23.0 0.9541482671015388
24.0 0.9596034522714344
25.0 0.9589822410966349
26.0 0.934954561753443
27.0 0.9374601506000575
28.0 0.8822864208593244
29.0 0.9035489268959169
30.0 0.9267415461717275
31.0 0.9344560345193968
32.0 0.992608733943445
33.0 1.030127407759881
34.0 1.0707877839883924
35.0 1.0817699769973932
36.0 1.0713100420107613
37.0 1.0499914629396314
38.0 1.0440225668063376
39.0 1.040691404061358
40.0 1.055323676055245
41.0 1.0354960472620696
42.0 1.0514089099126254
43.0 1.0505268077206682
44.0 1.0116959184754803
45.0 1.0158089530547747
46.0 0.9852237620858315
47.0 1.002959789353619
48.0 0.9776525431519169
49.0 0.9818102423858741
50.0 0.966525018672203
51.0 0.9221203079395375
52.0 0.9672496781898413
53.0 0.9497808852299484
54.0 0.9694899600770216
55.0 0.9471018027296579
56.0 0.9156972878657267
57.0 0.8924554065909666
58.0 0.9299174779029943
59.0 0.9669175672547368
60.0 1.033695957198623
61.0 1.1091292091165403
62.0 1.081985449374068
63.0 1.101658791693211
64.0 1.048148256206257
65.0 1.035586635538234
66.0 1.0615706864105405
67.0 1.0549292879709729
68.0 1.0114250059807186
69.0 1.0397486907337279
70.0 1.0219243255264774
71.0 1.0226052426581862
72.0 1.0205077790703432
73.0 0.9950462283415566
74.0 0.9853382377388963
75.0 1.002476551891323
76.0 0.9673709781593419
77.0 0.9477216572616489
78.0 0.9505322952953162
79.0 0.9522974357248921
80.0 0.964122242739255
81.0 0.9861703847269253
82.0 0.906273270433467
83.0 0.9196516485959515
84.0 0.8958427954976629
85.0 0.9374897879980434
86.0 0.9872147673297836
87.0 1.0634108561369657
88.0 1.05837204781596
89.0 1.1139811232582584
90.0 1.1046627742352884
91.0 1.0603790110971802
92.0 1.01367480836762
93.0 1.0209120553897801
94.0 1.0539968116148708
95.0 1.0629696597360305
96.0 1.0471409536964904
97.0 1.0185490602240148
98.0 0.9742261676773039
99.0 1.01116413860633
100.0 1.0001684575460594
101.0 1.0314843335179829
102.0 0.9838141667613809
103.0 0.972997420928838
104.0 0.9761369292045629
105.0 0.9820121140377734
106.0 0.9379062711383507
107.0 0.9341618075364745
108.0 0.9397112526671858
109.0 0.9291120553934299
110.0 0.8683651661493996
111.0 0.9031213371142703
112.0 0.9475826860936117
113.0 0.9824782588105696
114.0 1.0733738548807488
115.0 1.0942948653890396
116.0 1.0934092033221376
117.0 1.06954130992519
118.0 1.0552143609812072
119.0 1.031843089769981
120.0 1.0694118223992672
