Time NormalisedFlux
0.0 0.9210592850843378
1.0 0.8549267072788043
2.0 0.830121000823041
3.0 0.8521541536169313
4.0 0.783303439421553
5.0 0.8439862941947933
6.0 0.8964130279723237
7.0 0.896041439297622
8.0 0.9269523935697929
9.0 0.8824707791560255
10.0 0.9282626100225572
11.0 0.9149113655655965
12.0 0.9337616000833221
13.0 0.929062774287059
14.0 0.891896032199371
15.0 0.9604286401189204
16.0 0.9582402643834703
17.0 0.956470150050187
18.0 0.9611832373204998
19.0 0.9494893033998447
20.0 0.9768469208734788
21.0 0.9595785670434012
22.0 0.9725624396367875
23.0 0.9897908042824224
24.0 0.9838113908031928
25.0 0.9738193198566769
26.0 1.035839136924854
27.0 1.0449644443173185
28.0 1.0180115040680373
29.0 1.0737812101183568
30.0 1.0498835944430567
31.0 1.066790260015085
32.0 1.0660125469027515
33.0 1.0707277056133593
34.0 1.0403530600312532
35.0 1.0938369439636209
36.0 1.1427857411854896
37.0 1.1135345221935768
38.0 1.1252388386828052
39.0 1.0902127760855127
40.0 1.1427528095014292
41.0 1.110395545091831
42.0 1.1683368166139354
43.0 1.1999518551312562
44.0 1.1670365134369678
45.0 1.1178592083634558
46.0 1.1367921261457492
47.0 1.136478992137997
48.0 1.0408187739274004
49.0 1.1307663921842779
50.0 1.0762401800122214
51.0 1.1220770045247652
52.0 1.157467216928798
53.0 1.0898911634771185
54.0 1.097553853808886
55.0 1.109461195622391
56.0 1.04451581968071
57.0 1.0589935190956212
58.0 1.0816343405336835
59.0 1.0158030767673691
60.0 1.0473610913975544
61.0 1.030738216296513
62.0 1.0102034721318927
63.0 0.9972046238018821
64.0 1.0068124516253647
65.0 0.9569093024878546
66.0 0.9930685249739393
67.0 1.0095708134776131
68.0 1.0144044021659444
69.0 0.9560384724410738
70.0 0.9966310793866864
71.0 0.9788142181253973
72.0 0.9556155405385744
73.0 0.9749440992494096
74.0 0.8972609365185346
75.0 0.9186730801086934
76.0 0.9418818535311441
77.0 0.9085659618826677
78.0 0.877393731798988
79.0 0.8856032779992478
80.0 0.8791058479325886
81.0 0.8591027669594672
82.0 0.8875876649979689
83.0 0.8904919320881378
84.0 0.8041244545964538
85.0 0.8198784057892023
86.0 0.8428571228753526
87.0 0.8438019819468184
88.0 0.8919945643302659
89.0 0.8671820105131088
90.0 0.872295974837883
91.0 0.9024774473795425
92.0 0.858535682158205
93.0 0.9152695353181964
94.0 0.8773493435455719
95.0 0.9290942460066819
96.0 0.9196895058927381
97.0 0.9795759936895251
98.0 0.9464784504544437
99.0 0.9590760719130049
100.0 0.976737141696518
101.0 0.9564470704051797
102.0 0.9668574117837009
103.0 0.9806344554665986
104.0 0.9970990206086685
105.0 0.9834149297595022
106.0 1.0198578787737889
107.0 1.019947868356112
108.0 1.0105382650426251
109.0 1.0732398573017128
110.0 1.0015589240140896
111.0 1.0495752459171352
112.0 1.031070894389122
113.0 1.047989520647688
114.0 1.0801675162923547
115.0 1.051343940954563
116.0 1.0984757848378583
117.0 1.1081120891504954
118.0 1.125000095564878
119.0 1.0355674657366103
120.0 1.1150236856820612
