Time NormalisedFlux
0.0 0.8607080375137026
1.0 1.1504351273278643
2.0 0.9478554606303773
3.0 1.0503975799160363
4.0 0.807611781951994
5.0 1.0195543439297918
6.0 0.717408358064586
7.0 1.0379882554585145
8.0 1.150285563014966
9.0 1.0861907075093025
10.0 1.261313772563984
11.0 0.9716717783644575
12.0 1.0609867116179457
13.0 1.0444756853470936
14.0 1.0678432503281747
15.0 1.1235128550029825
16.0 1.0245480015483974
17.0 0.9257654297464114
18.0 0.9011170706835082
19.0 0.8967826161197258
20.0 0.9504203837560866
21.0 1.0954786849625264
22.0 1.052694771050407
23.0 1.125925836257469
24.0 0.8628546098461962
25.0 1.033585031408628
26.0 0.9485773845610352
27.0 1.0234418308851316
28.0 1.0728234070727776
29.0 0.989764763879923
30.0 0.7991983633822053
31.0 1.013746610815471
32.0 1.0004626344672627
33.0 0.9825462087936093
34.0 1.0851973748832715
35.0 0.9792304179495925
36.0 0.869127470485054
37.0 1.0863681066460231
38.0 0.904537958940687
39.0 0.9613967869109087
40.0 1.1659957381269568
41.0 0.8819463548856417
42.0 0.926447826753455
43.0 1.077500792670764
44.0 1.1732927638112092
45.0 0.9977633318995283
46.0 1.0029405882813283
47.0 0.8959631563812416
48.0 0.9714523800490646
49.0 1.138391844262821
50.0 0.947429788252026
51.0 0.9695603830702746
52.0 1.0389249605734476
53.0 1.1055960539969194
54.0 0.8813212040162455
55.0 0.9741408974914869
56.0 1.1621829479448076
57.0 1.0726101216855515
58.0 0.8687604457043818
59.0 0.8191088511920022
60.0 1.0010579421014996
61.0 0.9820761090625006
62.0 1.061107783489359
63.0 1.222682502510487
64.0 0.9885007373766238
65.0 0.990711079008891
66.0 0.9059282320601106
67.0 0.9631176191205727
68.0 1.0274386366892412
69.0 1.0780553663544303
70.0 1.040425944115297
71.0 1.0110431830482935
72.0 1.031164881672943
73.0 0.8298758797315293
74.0 0.8168124763971704
75.0 1.0800792914971158
76.0 1.0685830713919817
77.0 0.7507380868557104
78.0 1.080193296863073
79.0 0.9173768995074281
80.0 1.017861725735392
81.0 1.009952030278673
82.0 0.9371508189144773
83.0 0.8594250179391477
84.0 1.0875862394801645
85.0 0.9107486074522828
86.0 1.0493510333653469
87.0 1.2060032559564355
88.0 1.0958267940816186
89.0 0.7901655288465121
90.0 1.0000086213904853
91.0 1.0656558702989105
92.0 0.9258083900533688
93.0 1.1659217481412516
94.0 1.0536988931644666
95.0 0.7914902520208303
96.0 0.9917167399325661
97.0 1.0351447973469978
98.0 0.9934455367010918
99.0 1.0195909612467315
100.0 0.9910616192508209
101.0 0.9643108101739397
102.0 0.8771828802775326
103.0 0.999418964028037
104.0 1.097264216327596
105.0 0.8113564964027681
106.0 1.0015200978906125
107.0 1.0266255724297506
108.0 1.1368026552241475
109.0 0.9966934169127559
110.0 0.9823894522595515
111.0 1.0947310648520712
112.0 0.8806449664583844
113.0 1.0240174325296625
114.0 0.8690688787782994
115.0 0.9549365822642487
116.0 0.9274867262056529
117.0 1.119561060198918
118.0 1.0114635917198544
119.0 0.9810125666300671
120.0 1.0751613235273259
