Time NormalisedFlux
0.0 1.0685676288135268
1.0 0.8947025162244671
2.0 1.04107491485569
3.0 0.8600794470322017
4.0 0.9510926651837674
5.0 1.0028628509622064
6.0 0.9627771123689609
7.0 0.9816234839189147
8.0 0.960163366500851
9.0 0.8885832554085819
10.0 1.0599048476624955
11.0 1.0375288986152933
12.0 0.8347534728377143
13.0 0.9391217384439894
14.0 1.1911032411574893
15.0 0.9397377751513636
16.0 0.9005169238437057
17.0 1.1461688850101441
18.0 0.9734806507974236
19.0 1.0292250837710897
20.0 0.8686748908298731
21.0 1.0076889032694873
22.0 0.854033531092561
23.0 1.2286180002354516
24.0 0.9529675359915435
25.0 1.1463646381127646
26.0 1.0408238138773147
27.0 1.1008520435419387
28.0 1.148320262946199
29.0 0.8607333516874146
30.0 0.9513868661556709
31.0 0.9187405601013455
32.0 1.1076393039010928
33.0 0.9028518184895524
34.0 0.9331614109159676
35.0 0.8885908551600539
36.0 0.9381269564406266
37.0 1.024245688072144
38.0 0.9939718493541593
39.0 1.0792484164059415
40.0 1.1017825892592894
41.0 0.9557830002540708
42.0 0.9927372472835572
43.0 1.0408423332039811
44.0 1.0178283634149055
45.0 1.025434019968177
46.0 0.9823183687355511
47.0 1.0483516453899633
48.0 0.9490892800561676
49.0 0.8619201033252142
50.0 1.1058834140236655
51.0 1.0235519843096625
52.0 0.9609606972785371
53.0 0.9063607154430934
54.0 0.9984810263963828
55.0 1.1957042845546892
56.0 1.1514055353066148
57.0 1.0803437875658333
58.0 1.0835536060615318
59.0 1.0547477160075376
60.0 0.9420241990823432
61.0 1.1181522968886146
62.0 0.9444816831394756
63.0 0.9303882200077216
64.0 1.0056288127249218
65.0 1.0110688692377585
66.0 1.1067257389226959
67.0 1.0983714386982757
68.0 1.2681467927403907
69.0 1.0598485835159237
70.0 0.874343848726448
71.0 1.074719958739511
72.0 1.0078329814689877
73.0 0.9072448686348619
74.0 0.8746474521696738
75.0 0.9564485334230224
76.0 1.1147340811133593
77.0 0.9578623850182983
78.0 1.043049116489377
79.0 1.0784298797704814
80.0 0.9373014720002406
81.0 1.0339177952083252
82.0 0.929322342905925
83.0 0.9906445586440589
84.0 1.026701692682057
85.0 1.0734520659838256
86.0 1.0325300209291215
87.0 1.0143936204521442
88.0 1.0454143522982167
89.0 1.0003730376901367
90.0 0.9243797071406736
91.0 1.0992390785054846
92.0 1.0417390984236894
93.0 1.0053824058755874
94.0 0.9623283427413855
95.0 0.833750924999118
96.0 1.036473656100594
97.0 0.9683040356467946
98.0 0.9849213637831633
99.0 1.0800019144832875
100.0 0.9925193782570457
101.0 0.9250906070097584
102.0 1.0547922157357899
103.0 0.8983278741359138
104.0 0.8378163211949319
105.0 1.066535218311506
106.0 0.9345718031034541
107.0 0.8718895837565819
108.0 1.0385896080585173
109.0 0.8429936840903927
110.0 0.9600430776864357
111.0 1.0952368973603217
112.0 0.8792994008029367
113.0 1.1103400039615403
114.0 0.9312012724433159
115.0 0.951908754305272
116.0 0.96804158737256
117.0 0.8970483867160232
118.0 0.8470002072100632
119.0 0.8653193545245821
120.0 0.964421378262747
