Time NormalisedFlux
0.0 0.9076636880026248
1.0 0.9177695016533586
2.0 0.9340755619713165
3.0 0.9945522071639901
4.0 0.9553676741554769
5.0 0.971975981857274
6.0 1.0086144345966932
7.0 0.9916041363599426
8.0 1.0606726787313876
9.0 1.1177343961910786
10.0 1.0917168325021327
11.0 1.1234967935868994
12.0 1.1133807804536318
13.0 1.2182840426914163
14.0 1.1660019042567513
15.0 1.1698490348090689
16.0 1.2081904645756625
17.0 1.1543525327565378
18.0 1.1647480410829418
19.0 1.188400984981932
20.0 1.168712764517587
21.0 1.1900519543028887
22.0 1.1139836698080428
23.0 1.1503203277308596
24.0 1.1733064318589461
25.0 1.131701531020138
26.0 1.1406159620838647
27.0 1.10810693966209
28.0 1.0124173273476025
29.0 1.1239890979186666
30.0 0.9916098172353176
31.0 0.9961375115346971
32.0 1.0343151332610323
33.0 1.011303495163109
34.0 0.9390779396907102
35.0 0.9101727508450025
36.0 0.8586677275605674
37.0 0.9330604041746309
38.0 0.8439991855357714
39.0 0.8673266313279991
40.0 0.884085165505562
41.0 0.7817733288418613
42.0 0.8833162196689547
43.0 0.8555769976187138
44.0 0.8098379219497522
45.0 0.8163867446806429
46.0 0.8259984086387092
47.0 0.7749054942975161
48.0 0.8579525590567249
49.0 0.774008842969026
50.0 0.8761339258523796
51.0 0.856943028249156
52.0 0.8386206131625825
53.0 0.9332890432604125
54.0 0.9093065500858093
55.0 0.8961798487339943
56.0 0.9117255806825796
57.0 0.9494048503610686
58.0 0.9254560341141075
59.0 0.9620801715418977
60.0 1.0026139997528352
61.0 1.1080332758000293
62.0 1.0827853982892697
63.0 1.1058046391696132
64.0 1.0828102009605347
65.0 1.1579293704159423
66.0 1.168101716516555
67.0 1.163594883019478
68.0 1.1480455424979343
69.0 1.2158924660107886
70.0 1.156413820786117
71.0 1.1881484512053164
72.0 1.2294795398572855
73.0 1.2049463722701927
74.0 1.181161920643558
75.0 1.176955388930108
76.0 1.1704834897770153
77.0 1.1453648332814927
78.0 1.1302762027082893
79.0 1.1155474061308117
80.0 1.1459032203375243
81.0 1.158297158152739
82.0 1.1069392123424395
83.0 1.0654853733698029
84.0 1.0128278596339102
85.0 1.0147201656104357
86.0 1.0161094259546444
87.0 0.9987159153631994
88.0 0.9683602441065152
89.0 0.8621346693341713
90.0 0.8653391949513349
91.0 0.9374842028033281
92.0 0.7985766374822955
93.0 0.8048157751625911
94.0 0.8152568668318584
95.0 0.8073767388619136
96.0 0.8449969275490331
97.0 0.7743963425938029
98.0 0.8105076602910253
99.0 0.8479481997490844
100.0 0.8705053035795812
101.0 0.7923919401327376
102.0 0.8034363036001719
103.0 0.8320641058557355
104.0 0.851669837919749
105.0 0.83631120306337
106.0 0.8844768633056793
107.0 0.8487325157615013
108.0 0.881376783096587
109.0 0.9518372888257303
110.0 0.9863977290296939
111.0 0.968758314016378
112.0 1.0561297590134808
113.0 0.9900936344519402
114.0 1.0206160051290456
115.0 1.0232433554854767
116.0 1.060904972767612
117.0 1.0882527607435457
118.0 1.1485089032300835
119.0 1.188278228880641
120.0 1.159991014240221
