Time NormalisedFlux
0.0 1.108096459462898
1.0 1.1307160503468483
2.0 1.1014431330936016
3.0 1.2000152286837233
4.0 1.2290478448152466
5.0 1.2082617441097228
6.0 1.1932700024603247
7.0 1.188432032476777
8.0 1.235013300896475
9.0 1.1816351776397953
10.0 1.2361998261392877
11.0 1.2236300662340815
12.0 1.1967597208404794
13.0 1.0765238461707827
14.0 1.1004895025064059
15.0 1.1362243398063254
16.0 1.0710148238220363
17.0 1.0446904302684
18.0 1.0780095034951425
19.0 1.0154480166282431
20.0 1.010826752197061
21.0 0.9359729072692786
22.0 0.8593471689285218
23.0 0.8732230851510078
24.0 0.8913929353521762
25.0 0.9148948214990822
26.0 0.8953776310983925
27.0 0.8221801814208283
28.0 0.8112855288592384
29.0 0.7700421980773252
30.0 0.7544358273651603
31.0 0.8482416322378632
32.0 0.7997306016601293
33.0 0.7804911161306087
34.0 0.7979716992427434
35.0 0.7800140854814644
36.0 0.7750719973934735
37.0 0.8400930828879692
38.0 0.8335305121656833
39.0 0.8117432838653743
40.0 0.775193012056001
41.0 0.8291839548136725
42.0 0.9232260262465168
43.0 0.9731353352559315
44.0 0.9174330439361604
45.0 0.9476151113380337
46.0 0.9667494370633467
47.0 1.0306239968451105
48.0 1.0362038128994226
49.0 1.0749001356658692
50.0 1.1197553178554958
51.0 1.1043357585440563
52.0 1.16310636728641
53.0 1.143516391543987
54.0 1.1736671728418777
55.0 1.253461369364775
56.0 1.119580570484843
57.0 1.1509331712099156
58.0 1.1783890871160343
59.0 1.1388655133882637
60.0 1.194970921633168
61.0 1.2040949908429748
62.0 1.163499100157772
63.0 1.2372922962813644
64.0 1.1376479564858835
65.0 1.159568437437866
66.0 1.1783574130734924
67.0 1.092152095111316
68.0 1.1177238847924826
69.0 1.0945325993424193
70.0 1.0839742085329742
71.0 1.0738265436449903
72.0 0.98786167883349
73.0 0.9688541755839404
74.0 0.9610740659385175
75.0 0.9064968363272016
76.0 0.8800754190938934
77.0 0.8779870578392308
78.0 0.9118063775852951
79.0 0.8467764728334674
80.0 0.8665913670754412
81.0 0.8676466196232745
82.0 0.8408352791060826
83.0 0.9173654925165547
84.0 0.83459439728557
85.0 0.7762718791583638
86.0 0.8305147569567484
87.0 0.7872246283929675
88.0 0.8711132853772128
89.0 0.7613422151540846
90.0 0.8517699025300282
91.0 0.8173656867529567
92.0 0.8449651177315355
93.0 0.8741026490968291
94.0 0.8847976492901553
95.0 0.8558694780538936
96.0 0.871969609987154
97.0 0.9335173214449637
98.0 0.9711316992817751
99.0 0.9788597047537162
100.0 1.0441348583450178
101.0 1.0749032107173178
102.0 1.0272321577491226
103.0 1.0864625035979263
104.0 1.1231493274803557
105.0 1.090654323278574
106.0 1.147442087929801
107.0 1.1743436687049031
108.0 1.24564577357105
109.0 1.1619748176519924
110.0 1.190598637755978
111.0 1.1624988202441269
112.0 1.192318266987422
113.0 1.1717166930947573
114.0 1.2137875796916213
115.0 1.195166785982997
116.0 1.177462274192049
117.0 1.1712807703290173
118.0 1.1014246067807114
119.0 1.1603395144827562
120.0 1.1497924211101573
