Time NormalisedFlux
0.0 1.1297773777884588
1.0 1.0869230998107213
2.0 1.0488751948173463
3.0 1.0924336858346506
4.0 1.037404508327234
5.0 1.0334132247818395
6.0 0.9969547420809968
7.0 0.9542093648639977
8.0 0.9172804633283166
9.0 0.9301652925572677
10.0 0.8711054360366777
11.0 0.8580209676746748
12.0 0.8779339279945241
13.0 0.8041522764952218
14.0 0.8151443329405426
15.0 0.7843833572591798
16.0 0.7728764492978003
17.0 0.7818947832929513
18.0 0.7636858551183611
19.0 0.7811907482988454
20.0 0.8456014344103396
21.0 0.7971757022641592
22.0 0.7792115419170444
23.0 0.8298880344595905
24.0 0.784534969047489
25.0 0.8556907193915065
26.0 0.8945028567721771
27.0 0.8973455108044971
28.0 0.8904531842233845
29.0 0.9663664686218378
30.0 0.9494796801852343
31.0 0.9851153020130831
32.0 0.9933645217292274
33.0 1.1299765936917634
34.0 1.0305811192887253
35.0 1.044278101399012
36.0 1.0841229328634945
37.0 1.154364137157825
38.0 1.1414875043802513
39.0 1.170099379223099
40.0 1.1249758032888024
41.0 1.1807962539332848
42.0 1.2150579299091528
43.0 1.2462210990307028
44.0 1.2502990923757378
45.0 1.1647126474888851
46.0 1.184517722682081
47.0 1.2368228248173179
48.0 1.1288237740976284
49.0 1.177707769745921
50.0 1.1533966302703842
51.0 1.169956192672941
52.0 1.1846866734600892
53.0 1.1216051674819774
54.0 1.0784056839817309
55.0 1.0769008308119885
56.0 1.0990593557826163
57.0 1.027429605634339
58.0 0.9985791948686864
59.0 0.9449923712226148
60.0 0.9441059495423701
61.0 0.9738688099924889
62.0 0.8673345817891592
63.0 0.9047095736573622
64.0 0.9367775571981124
65.0 0.8574225016179734
66.0 0.8311001793855645
67.0 0.8005766756289366
68.0 0.772202936766173
69.0 0.8023595866512222
70.0 0.8310731313991669
71.0 0.7683148065195433
72.0 0.8581071579228569
73.0 0.8467535175675973
74.0 0.8353391731273415
75.0 0.8180221533323653
76.0 0.8163732720392993
77.0 0.8516211649583327
78.0 0.8740694959097861
79.0 0.8820176848550122
80.0 0.8356747536282612
81.0 0.8765049998163177
82.0 0.9496243013683813
83.0 0.981979760546206
84.0 0.9431308185539328
85.0 0.9474273286137944
86.0 0.9902934409767276
87.0 1.0278201632765334
88.0 1.0588347029899838
89.0 1.0779797177824033
90.0 1.1081157966998627
91.0 1.0869701313877984
92.0 1.1802780486497317
93.0 1.1656262488622462
94.0 1.1823391465038806
95.0 1.199439644989319
96.0 1.2097131393799834
97.0 1.237276442711726
98.0 1.2309579986813721
99.0 1.1931907620914879
100.0 1.2572670402314032
101.0 1.1031414040170402
102.0 1.120710754081976
103.0 1.1795304052217708
104.0 1.1332919734134972
105.0 1.120682951872298
106.0 1.1110506345974858
107.0 1.149724985717737
108.0 1.0874520781231871
109.0 1.0746807435970505
110.0 1.0624026015534422
111.0 1.0996822944027456
112.0 1.0065472071044035
113.0 1.0215843970905416
114.0 0.8443097767801435
115.0 0.9093723257362231
116.0 0.8886719122893719
117.0 0.8538182394162288
118.0 0.8464429864736543
119.0 0.8922851211351343
120.0 0.8545389652723409
