Time NormalisedFlux
0.0 0.8942035553921287
1.0 0.8875730935348265
2.0 1.006889554224173
3.0 0.9762654509554929
4.0 0.9123776705385843
5.0 1.0305124040390028
6.0 1.0412653189735641
7.0 0.9788034955949232
8.0 1.1362815659058918
9.0 1.2470011930132825
10.0 0.9833185543216539
11.0 1.1112411870481522
12.0 1.0183118736364933
13.0 1.1169939599092218
14.0 0.915421213422508
15.0 0.8643521684576259
16.0 1.1113000903691215
17.0 1.1224346762063415
18.0 1.0989189061110043
19.0 0.9859654878507335
20.0 0.8908196595202933
21.0 0.7831421267540906
22.0 1.0842371459452713
23.0 0.8990897064589687
24.0 1.0111778572425736
25.0 0.9775377474257646
26.0 1.2854721108051264
27.0 0.9657953299299121
28.0 0.9649039017954291
29.0 0.9443098747951206
30.0 1.0560052259419768
31.0 1.0165196862658796
32.0 0.9032402215072347
33.0 0.9891683063747441
34.0 0.7848399739563056
35.0 1.0301137705556793
36.0 1.1399283556440338
37.0 0.9495624216230817
38.0 0.9900122325686963
39.0 0.7752267787149305
40.0 0.8372672406172635
41.0 1.0286339902094672
42.0 1.151450646685264
43.0 1.041195603000472
44.0 1.0221986082428387
45.0 0.9956997025918387
46.0 0.9352662164981174
47.0 1.116366180045442
48.0 1.0862408933700565
49.0 0.9148676475519466
50.0 0.8374753692901864
51.0 1.0133189722580789
52.0 1.0243082089965923
53.0 1.037157501850592
54.0 0.932940130683928
55.0 1.0958839164795557
56.0 1.1684391113082708
57.0 0.8230412698403656
58.0 1.046380434378848
59.0 0.9213387005920086
60.0 1.113509503703359
61.0 1.1590739616461676
62.0 0.9652526430946664
63.0 1.0548345132853605
64.0 0.8829871745952544
65.0 0.9557113517737021
66.0 1.0085115306812218
67.0 1.0036584236931518
68.0 0.8792192005812851
69.0 1.0650418710243421
70.0 0.8329023748469072
71.0 0.9781121664841451
72.0 0.9552521604299573
73.0 1.1469480989608396
74.0 0.9257474668454416
75.0 0.9825980436005759
76.0 1.0860086700714247
77.0 1.1157635864606872
78.0 0.9475933760877828
79.0 0.9127182268953188
80.0 1.1315182455703867
81.0 1.041129203384294
82.0 0.9613389974779206
83.0 0.9443231904798314
84.0 1.0414320121604748
85.0 1.1252244051375877
86.0 0.9146441984266465
87.0 0.9480674766668254
88.0 0.9565442194314246
89.0 0.9688922416856479
90.0 0.9993017737535596
91.0 1.1164850282017935
92.0 0.8847187657677096
93.0 1.0046048445501465
94.0 0.8219346061406246
95.0 0.9760861117819126
96.0 1.0472016769927484
97.0 1.1406919845131065
98.0 1.0547732771218554
99.0 1.1764317561722342
100.0 0.7532695118984755
101.0 0.8601482443223727
102.0 0.8170312902700864
103.0 1.1005476914964936
104.0 0.8086365448763954
105.0 1.1859538059548091
106.0 1.0163262290536434
107.0 0.8673129675060669
108.0 0.908149990058699
109.0 1.2703039789232349
110.0 0.877676723542754
111.0 1.0372219868058452
112.0 1.1369443223642373
113.0 1.1191546563172392
114.0 1.0747542767732294
115.0 1.0373914622809062
116.0 1.084910762225139
117.0 1.0007068118077995
118.0 1.0590370251389571
119.0 1.1508698387156158
120.0 0.8584117282338515
