Time NormalisedFlux
0.0 1.0974874905915812
1.0 1.0833560348588833
2.0 1.073040541744311
3.0 1.0441734331089156
4.0 0.9853408261608942
5.0 1.0401370232100904
6.0 1.0053467598503316
7.0 1.015521350024984
8.0 0.9665115535108044
9.0 0.991131774457582
10.0 1.0101845877098539
11.0 0.9752472631742418
12.0 0.9797964965132581
13.0 0.936976349824985
14.0 0.9843357486198339
15.0 0.9586306542474077
16.0 0.937153321212125
17.0 0.9331360035792791
18.0 0.9500315585900175
19.0 0.9128854923991245
20.0 0.9125518180664506
21.0 0.9326086617524613
22.0 0.9192226982689977
23.0 0.8784693296553778
24.0 0.8293294682706288
25.0 0.9077968467679468
26.0 0.8647406171286611
27.0 0.8568391824220091
28.0 0.9165512258572782
29.0 0.8214100736659488
30.0 0.8521849932482514
31.0 0.870981990406397
32.0 0.8782669313418394
33.0 0.8523688232338835
34.0 0.8578958817608417
35.0 0.8794855019511375
36.0 0.88443733295787
37.0 0.8853529797855817
38.0 0.9391271398939866
39.0 0.9227873340091329
40.0 0.9451197701586119
41.0 0.9415554648816564
42.0 0.9318321690215915
43.0 0.9520535421190484
44.0 0.975915486940978
45.0 0.9690056311140107
46.0 0.9902808982484195
47.0 0.986857619016837
48.0 1.0248137593781006
49.0 0.9933161426105969
50.0 0.9805180411200255
51.0 0.9889309349270471
52.0 1.0394859708819595
53.0 1.034642757798526
54.0 1.0785418591464546
55.0 1.0778443239751105
56.0 1.0750286776020082
57.0 1.020806671835184
58.0 1.0436360956062267
59.0 1.0832448441076878
60.0 1.0884936826197287
61.0 1.058636098025455
62.0 1.0869796020968634
63.0 1.06099077160986
64.0 1.1067462575511322
65.0 1.1190121574912764
66.0 1.1081923793322477
67.0 1.1236617554551374
68.0 1.1339821694019705
69.0 1.1477001844726082
70.0 1.1373187376265597
71.0 1.155115691630725
72.0 1.0949261388826501
73.0 1.1600603691441131
74.0 1.1235902489801506
75.0 1.1502321124321202
76.0 1.1118133839412772
77.0 1.041656565623147
78.0 1.1218275290473694
79.0 1.1006129208531072
80.0 1.1104868113957391
81.0 1.1040128291798303
82.0 1.0716881865450534
83.0 1.0466561412370954
84.0 1.0093057666364016
85.0 1.0256577833428964
86.0 1.0579549018332817
87.0 1.0593214232923571
88.0 0.9911637994105901
89.0 1.0305366095794672
90.0 0.9975692429493301
91.0 0.9473258705200702
92.0 0.9450671846367023
93.0 0.9716347724583156
94.0 0.9493693235093891
95.0 0.9339251464874818
96.0 0.9579324301817804
97.0 0.9338881833744228
98.0 0.9320100312116318
99.0 0.9080172920278379
100.0 0.9171729324252036
101.0 0.909058938976847
102.0 0.8969337924328947
103.0 0.9210973074780952
104.0 0.8905905804935943
105.0 0.8930702904147931
106.0 0.8511348734363788
107.0 0.8610124949423695
108.0 0.8573401909004006
109.0 0.8868120082253949
110.0 0.8632083405890819
111.0 0.8694292976407505
112.0 0.8971667091712168
113.0 0.8633897349952714
114.0 0.839248369636928
115.0 0.9223028579860868
116.0 0.8751549203754587
117.0 0.886173494429581
118.0 0.887986477966816
119.0 0.9092873036968182
120.0 0.9281471384700518
