Time NormalisedFlux
0.0 0.9559656721450048
1.0 0.9060351389536538
2.0 0.8989708610339229
3.0 0.9312077234734848
4.0 0.9641025140272035
5.0 1.0140750454782643
6.0 1.0535896814877739
7.0 1.0974970441437313
8.0 1.0769325046271054
9.0 1.0814494123712488
10.0 1.0309528939795825
11.0 1.0340690795187994
12.0 1.0322660422692052
13.0 1.0196521353415837
14.0 1.0471997975659768
15.0 1.009700370760874
16.0 1.0220713768649334
17.0 1.0179686919895676
18.0 0.9986775622104206
19.0 0.9938684507372081
20.0 1.0097377050867198
21.0 0.961131442760353
22.0 0.9525892888901122
23.0 0.9654027237937733
24.0 0.9665173614785106
25.0 0.9664876969947638
26.0 0.9335947332851952
27.0 0.9425468692484587
28.0 0.9170166454226716
29.0 0.926623124353585
30.0 0.9259227695029117
31.0 0.9731432207527587
32.0 1.037367832285269
33.0 1.0949030768832362
34.0 1.1245830426238186
35.0 1.080183465801646
36.0 1.0821703607902557
37.0 1.0262726607114239
38.0 1.018284222224838
39.0 1.045956432106471
40.0 1.0707458187742835
41.0 1.0068276103061062
42.0 1.0225196079644887
43.0 1.0027291229420263
44.0 1.0014948005351705
45.0 0.9828705943877822
46.0 1.0047609448252466
47.0 0.977592328899812
48.0 1.0147417501679277
49.0 0.9479156196459808
50.0 0.9671336859034056
51.0 0.9587068554386438
52.0 0.99501604670264
53.0 0.946986325908689
54.0 0.9324345550594978
55.0 0.8715987099357437
56.0 0.925297740904436
57.0 0.9353443365808704
58.0 0.9559768783337289
59.0 1.008523320364062
60.0 1.0679233961731356
61.0 1.0995994814755625
62.0 1.1001320443967688
63.0 1.078331750377173
64.0 1.064801018492273
65.0 1.0607630069003955
66.0 1.0369673524268122
67.0 1.036816077269285
68.0 1.0115725161610685
69.0 0.9991191327565889
70.0 1.0153979488417972
71.0 0.9991353854462863
72.0 0.9869620373075833
73.0 0.9929347402326406
74.0 0.9969320014034314
75.0 0.9964164894397365
76.0 0.9867027529247796
77.0 0.9218860506957183
78.0 0.9457195267909682
79.0 0.957497604528256
80.0 0.9374537019524217
81.0 0.902067327670977
82.0 0.9157527643376328
83.0 0.9075884230115019
84.0 0.9059054182486058
85.0 0.9629273705567867
86.0 1.0233553004808325
87.0 1.086064484578102
88.0 1.0854525411657399
89.0 1.0918160026050863
90.0 1.073163598013668
91.0 1.0404572832599932
92.0 1.004091183053236
93.0 1.0352002616448819
94.0 1.0399806424176448
95.0 1.0257146266591974
96.0 0.9989538272133255
97.0 1.0279667285193068
98.0 1.014498594062958
99.0 0.97077459683208
100.0 1.0133203113468552
101.0 0.9931943251418046
102.0 0.967817594887552
103.0 0.949058246985119
104.0 0.9411383855392367
105.0 0.9851278143432549
106.0 1.004528214451393
107.0 0.9812471430617912
108.0 0.937772826651413
109.0 0.933565464509861
110.0 0.891569068611936
111.0 0.9192793638033048
112.0 0.9290313540790008
113.0 1.0352088123798253
114.0 1.0490183607325887
115.0 1.0933508677772137
116.0 1.0951507106537544
117.0 1.0755860122639778
118.0 1.0394023574554865
119.0 1.02234478033717
120.0 1.012224694380203
