Time NormalisedFlux
0.0 0.8711119406425537
1.0 1.0871666796673713
2.0 1.1286928683126318
3.0 0.9884559712117521
4.0 0.9413339036088438
5.0 1.0052866644758103
6.0 0.8338111831519124
7.0 0.9092831278937039
8.0 0.9036114131427051
9.0 1.0218581296448639
10.0 1.0987316892207504
11.0 0.7655527597459568
12.0 0.6918011575757572
13.0 1.0059410266043718
14.0 1.019441452737178
15.0 1.0519112603615286
16.0 0.9251908390662713
17.0 1.0011597862579087
18.0 0.9958605589352544
19.0 1.0178663747737176
20.0 1.012334662582579
21.0 0.969235944922485
22.0 0.9913102903262212
23.0 1.0424502185559927
24.0 1.0891151733424773
25.0 1.0372610902598018
26.0 1.0283432152922012
27.0 0.9793426970031803
28.0 0.9850109905759028
29.0 1.0017749340135993
30.0 0.9997413646449136
31.0 0.8830691200126365
32.0 1.0307699224798077
33.0 1.1316003417216813
34.0 0.9938590716116914
35.0 0.9934574846855857
36.0 1.1310070708629083
37.0 1.0239991912322088
38.0 0.9609391854996902
39.0 0.9422836216822067
40.0 0.93652791998994
41.0 1.0476001358264966
42.0 0.8197110668945262
43.0 1.2054649588396642
44.0 1.1326515790504998
45.0 1.0119020434262027
46.0 1.0367779869405953
47.0 1.0534584085203016
48.0 1.0071166646908434
49.0 1.0545503107134486
50.0 1.032083286675461
51.0 1.0568239729959317
52.0 1.0972133189043143
53.0 1.064561278102203
54.0 1.0017539208431276
55.0 1.1560933564931164
56.0 0.9734339543827825
57.0 1.0274695103731089
58.0 0.9747976682484636
59.0 0.847381411110658
60.0 0.9385385370632837
61.0 1.0195787920690516
62.0 1.0970670642342086
63.0 0.9344611836195933
64.0 1.0397030016321909
65.0 1.0473756576753759
66.0 1.0355883318558616
67.0 0.8836379794986204
68.0 1.0468069239083593
69.0 1.0670442943222622
70.0 1.0809452614512813
71.0 1.1044664413042424
72.0 1.016232372042891
73.0 1.001494538416304
74.0 0.7857869426313515
75.0 1.1292073848124815
76.0 1.026142861496886
77.0 1.030424359816965
78.0 0.8511840829669421
79.0 0.9265532702902269
80.0 0.7873603139927052
81.0 1.0050370247984088
82.0 1.1117334644973627
83.0 0.9972574928808089
84.0 1.1088859414129382
85.0 0.9743302349764007
86.0 0.9718601184914066
87.0 0.9074678365564223
88.0 0.924823470076293
89.0 1.0953859365675596
90.0 1.0012696976904767
91.0 0.9790389920219447
92.0 1.04849479849911
93.0 0.9632148984474401
94.0 0.8778505305980482
95.0 0.8445058671052895
96.0 0.9023246560992624
97.0 0.6859486836835524
98.0 0.9445358481338466
99.0 0.9902889868155792
100.0 1.0844836963719706
101.0 1.1112623984780026
102.0 1.045247045153768
103.0 0.8610189339430027
104.0 1.0565354928685433
105.0 1.0061613968865568
106.0 1.1528185895075547
107.0 0.9504854670317539
108.0 0.9391595916059244
109.0 0.9997791864105673
110.0 1.0317810401910705
111.0 0.9351025876101602
112.0 0.9408298705940223
113.0 1.1805664916484488
114.0 0.9302828334634039
115.0 1.0615847554370539
116.0 1.0867234506546146
117.0 1.0197380971079857
118.0 1.0546283965472314
119.0 1.1597813426764254
120.0 1.157201832348933
