Time NormalisedFlux
0.0 0.971111485839866
1.0 1.0275790622029097
2.0 0.9636513636207565
3.0 0.9862052337433184
4.0 1.037444176478232
5.0 0.9836662489707573
6.0 1.0443798849585877
7.0 1.0472979329152008
8.0 1.0827418055510662
9.0 1.0803068640489848
10.0 1.0644412751548018
11.0 1.1002178007621872
12.0 1.0498100340340566
13.0 1.1064854256006131
14.0 1.1235466005547496
15.0 1.1240268012789358
16.0 1.1014256972534961
17.0 1.1540705511474538
18.0 1.1547196627445464
19.0 1.1433024201180162
20.0 1.1497911058902242
21.0 1.1529027196176544
22.0 1.1600548198190082
23.0 1.1149000091018797
24.0 1.1640294876547859
25.0 1.1334318977871494
26.0 1.1048016403200265
27.0 1.1266260868713325
28.0 1.0737570926068214
29.0 1.088381975243103
30.0 1.0648386641630558
31.0 1.08673620883839
32.0 1.0191005704162266
33.0 1.1051018612226504
34.0 1.0803542326354914
35.0 1.0517970670416075
36.0 1.0597173996238571
37.0 1.0585834136404317
38.0 1.0044211611019565
39.0 1.0063784222312873
40.0 1.013997981523864
41.0 0.9810573590819006
42.0 0.963710264849015
43.0 0.9674628351547656
44.0 0.9489159322086435
45.0 0.890563540424964
46.0 0.9739868096413478
47.0 0.9619197334314173
48.0 0.9729200141518624
49.0 0.9626449140064394
50.0 0.9482397676195953
51.0 0.900482894859229
52.0 0.9499175699044174
53.0 0.9181285926082887
54.0 0.8886887884477733
55.0 0.9202166841854953
56.0 0.889724016896764
57.0 0.8352390095984067
58.0 0.8814382654828196
59.0 0.8552460580688553
60.0 0.8759116520522328
61.0 0.8386537993770813
62.0 0.8690532933964726
63.0 0.839960819135593
64.0 0.8307530564329502
65.0 0.8493010848015115
66.0 0.9196013609251158
67.0 0.9237712353657123
68.0 0.8780418609588827
69.0 0.9124483542089261
70.0 0.8965136635668117
71.0 0.9182825238526028
72.0 0.9133122540663188
73.0 0.9451448321867351
74.0 0.9956459386831078
75.0 0.9271448116681952
76.0 0.9923818473137521
77.0 0.9700156308504919
78.0 0.9949972235122027
79.0 1.0057005973939832
80.0 0.9937452377851894
81.0 0.9777671483457376
82.0 1.0128291174105188
83.0 1.018830803639746
84.0 1.0483823791045883
85.0 1.03979143452434
86.0 1.0690747076760132
87.0 1.0427166046050125
88.0 1.0258688122225192
89.0 1.0412406533091751
90.0 1.0509225530987887
91.0 1.0187560552272164
92.0 1.1191942357156208
93.0 1.076867771563684
94.0 1.1011023228291734
95.0 1.0944078472151593
96.0 1.0751825007706073
97.0 1.1306694773349293
98.0 1.1345888640133137
99.0 1.0990098889143136
100.0 1.115384630277184
101.0 1.1413616030455878
102.0 1.157197833070115
103.0 1.1817903624016037
104.0 1.1318587275089065
105.0 1.1252573762349982
106.0 1.1548298139477344
107.0 1.0647835082300916
108.0 1.056426158893524
109.0 1.0947412795800928
110.0 1.0856738968214865
111.0 1.0852680835468118
112.0 1.106596261105168
113.0 1.0388531222863344
114.0 1.0751009988820097
115.0 1.0676994149655166
116.0 1.0407210636641642
117.0 1.0769776560318458
118.0 1.0083026902251837
119.0 1.0212772412991702
120.0 1.0222994687743323
