Time NormalisedFlux
0.0 0.9314364249110693
1.0 0.9132858618026345
2.0 0.8996195600300404
3.0 1.2333016532102872
4.0 1.0292605618360273
5.0 0.9703006388012051
6.0 0.9397617101218579
7.0 1.161551509539506
8.0 1.0443861753828216
9.0 1.0888060579289842
10.0 1.0780026393654243
11.0 1.0645184564614767
12.0 1.0097195043774254
13.0 0.8870950434544528
14.0 0.9483310500589059
15.0 0.9348795652188424
16.0 1.0934212798395533
17.0 0.9470791987686911
18.0 1.0657741819786561
19.0 1.0656048884057565
20.0 1.0385948841753136
21.0 0.9727965706572002
22.0 1.095388590608308
23.0 1.1124843763466434
24.0 1.0445639064743475
25.0 1.0070022008513866
26.0 0.9572145624552767
27.0 0.9918503744851868
28.0 1.1588040576726364
29.0 1.1314781915424765
30.0 0.883760230940716
31.0 0.9626642318294313
32.0 1.072346748136151
33.0 1.0010242392235957
34.0 0.7775848045678648
35.0 1.0164501179520642
36.0 0.8868249031820761
37.0 1.063378718523219
38.0 0.9634733376300936
39.0 1.0649970518281107
40.0 0.9430825022754923
41.0 1.0963488364544798
42.0 0.9872830330765021
43.0 1.031787259362639
44.0 0.83044114748434
45.0 1.010246222550228
46.0 0.9202016969155323
47.0 0.9270831788332334
48.0 1.0076645442228938
49.0 0.981413134223331
50.0 1.0371268748247835
51.0 1.0184191184849696
52.0 0.8748679483243635
53.0 1.1315077026485445
54.0 1.0267405509424457
55.0 0.9262130672429
56.0 1.072917388629328
57.0 0.9061164280060763
58.0 1.0152944091456593
59.0 1.1420546925157535
60.0 1.135997306484776
61.0 1.0417674204528955
62.0 1.0372116480575353
63.0 1.0227016270069946
64.0 0.8930662699551786
65.0 1.09926160970273
66.0 0.8292043747074536
67.0 1.0566538922883177
68.0 1.0113438695115142
69.0 1.107201106301868
70.0 0.8623991143561134
71.0 1.0279960377555766
72.0 1.0660396271837014
73.0 1.0424589602882142
74.0 1.1447604974003633
75.0 1.0123917368925675
76.0 0.9492233736893397
77.0 0.9143696344678747
78.0 0.9980257234024479
79.0 0.8432027240769214
80.0 0.9824042003455868
81.0 1.133257082921132
82.0 0.9703411212200057
83.0 0.960906285407935
84.0 0.9554744806679903
85.0 0.927748927330768
86.0 0.9328078528857975
87.0 1.0355576086444573
88.0 1.095334872461743
89.0 0.8489467103043362
90.0 1.0573691352432044
91.0 0.8926550396163498
92.0 0.9740844912235167
93.0 0.8769325426373233
94.0 0.9346321717151432
95.0 0.9923451755453527
96.0 1.0347087215906539
97.0 1.1097546043924662
98.0 0.9980979889265471
99.0 0.9892021854027326
100.0 1.1059873090473127
101.0 0.9447022220412349
102.0 1.0616234355839143
103.0 1.1432186074014603
104.0 1.1164931286329878
105.0 0.8413488493633681
106.0 1.091278335991388
107.0 0.9119262803459214
108.0 0.9398350831573152
109.0 0.9990937892390135
110.0 0.972009742804814
111.0 0.9172455594739677
112.0 1.0521891149409892
113.0 1.100157923474967
114.0 1.0189898839591212
115.0 1.0319830256052855
116.0 0.9484776264128553
117.0 0.8368740816084378
118.0 0.8673731495050045
119.0 1.0846551586451139
120.0 0.9871816053968693
