Time NormalisedFlux
0.0 0.9229322778538442
1.0 0.9339957991562492
2.0 0.8880717135887335
3.0 0.9099010919202078
4.0 0.9267694223201836
5.0 0.9664681561035682
6.0 1.026455211279969
7.0 1.0726694759127424
8.0 1.113612516596977
9.0 1.0848049640763242
10.0 1.0870412862962957
11.0 1.0549702177995985
12.0 1.0582644959357626
13.0 1.025736271113076
14.0 1.0413474193701318
15.0 1.0117192008409444
16.0 1.0234891681031348
17.0 1.0259689409578698
18.0 0.9933026134760486
19.0 0.9793832644439127
20.0 1.0235035271060453
21.0 1.0089808385319772
22.0 0.9927070056556958
23.0 0.9414970776778121
24.0 0.9496788081135543
25.0 0.9529193398161327
26.0 0.9509592270822953
27.0 0.9531443008732681
28.0 0.9409956158989043
29.0 0.9296787864274871
30.0 0.899724939384841
31.0 0.9218558045764893
32.0 0.9706168236982319
33.0 1.0379375064461585
34.0 1.086067712936404
35.0 1.1093021451072795
36.0 1.1036822699948015
37.0 1.0686628499339703
38.0 1.018386356682282
39.0 1.0512175878689685
40.0 1.06399028362798
41.0 1.0262646709361594
42.0 1.0188475672750261
43.0 1.0519003717543782
44.0 0.9904129837164533
45.0 0.991982400159879
46.0 1.0009794666163658
47.0 0.9875503333840567
48.0 1.0002126668090205
49.0 0.9841517047848899
50.0 0.9358041099854376
51.0 0.9551206250604418
52.0 0.9686083458365164
53.0 0.9502500791103258
54.0 0.952729392021973
55.0 0.9325159651703913
56.0 0.917995007745678
57.0 0.9162743601431909
58.0 0.9375717325305626
59.0 0.9940625299152173
60.0 1.0109741444179177
61.0 1.074222700610099
62.0 1.091862320424596
63.0 1.0897433668511525
64.0 1.0424151124056704
65.0 1.0532298211393711
66.0 1.0632282581234822
67.0 1.032629742210416
68.0 1.0743141313173727
69.0 1.0211573424061833
70.0 1.020367656034253
71.0 1.0069922010417744
72.0 1.0014724139709927
73.0 1.0012256116925402
74.0 1.0082126856783982
75.0 1.0103900100471392
76.0 0.9744340401731031
77.0 0.9611332841877057
78.0 0.9667444814461559
79.0 0.9583231309765491
80.0 0.9385272291120884
81.0 0.9538094408029636
82.0 0.9217540758804059
83.0 0.9049728501250633
84.0 0.8905241951892806
85.0 0.9150139085737925
86.0 0.9918672730215808
87.0 1.0215534395227504
88.0 1.056339954300778
89.0 1.096457273435745
90.0 1.1074454344884748
91.0 1.0738050398253296
92.0 1.0515354867439686
93.0 1.0340042256125639
94.0 1.047327514215424
95.0 1.046883218799971
96.0 1.0485194198453924
97.0 1.0017187210019527
98.0 1.0012766989459776
99.0 1.0108905420621672
100.0 0.9758322474905259
101.0 0.9924581750024257
102.0 1.0331000646361175
103.0 0.9602751039103307
104.0 0.9732666021299593
105.0 0.9600696248284146
106.0 0.9712291479478105
107.0 0.9240684502689219
108.0 0.9762318852957756
109.0 0.9267550545707146
110.0 0.9079881913842809
111.0 0.8656771511504577
112.0 0.9335360775962541
113.0 0.9690376708943889
114.0 1.0614877885133869
115.0 1.0652317818613852
116.0 1.073794028158385
117.0 1.1132240972215899
118.0 1.0477916788584012
119.0 1.0819600333868722
120.0 1.053622697046362
