Time NormalisedFlux
0.0 0.9587910527246182
1.0 0.9609507149029811
2.0 0.9566857911359856
3.0 0.9343139199383126
4.0 0.8929679489509127
5.0 0.8739348640431495
6.0 0.9351311187285398
7.0 0.9796497312390499
8.0 1.0586831128456782
9.0 1.0857534833704445
10.0 1.0730730900360224
11.0 1.131410871174051
12.0 1.02792880340983
13.0 1.0487937732178958
14.0 1.0394459575549604
15.0 1.040041391533957
16.0 1.0384442375360967
17.0 1.0260246168792175
18.0 1.0004524000242223
19.0 1.028314590427579
20.0 1.0019740715069088
21.0 0.9989013459810187
22.0 1.026929431241568
23.0 0.9900704660919121
24.0 1.0260168943463488
25.0 0.9790684372657391
26.0 0.9600737711104489
27.0 0.9482912617142754
28.0 0.9857460746014666
29.0 0.9490819539225811
30.0 0.9551195143002618
31.0 0.9169150352908169
32.0 0.9083436107419864
33.0 0.9166862753827065
34.0 0.9419318544896186
35.0 1.0157051658618201
36.0 1.0534590657198948
37.0 1.082558812606434
38.0 1.094474735099113
39.0 1.0726627441440038
40.0 1.0131680895854995
41.0 1.0499017353487747
42.0 1.0466184001618986
43.0 1.0354244614585468
44.0 1.0406554649790951
45.0 1.0159307187715345
46.0 1.0124479359042602
47.0 1.0115994356941893
48.0 0.9900932085059921
49.0 1.0041399570828715
50.0 0.992733750292366
51.0 1.002739984077731
52.0 0.9498551158833959
53.0 0.9633341955691462
54.0 0.9546102376780231
55.0 0.9448294641186673
56.0 0.9652580305702163
57.0 0.9485065993874408
58.0 0.9271702485806091
59.0 0.8724369841293231
60.0 0.9249141754639049
61.0 1.0001742739380457
62.0 1.0182718183705914
63.0 1.0741199032220146
64.0 1.1104392215781536
65.0 1.0959565015550188
66.0 1.06545080501933
67.0 1.0453244148383796
68.0 1.0194552073743124
69.0 1.0831322606904932
70.0 1.0606060055415631
71.0 1.0071078663492186
72.0 1.0264914047295395
73.0 1.0301145771298192
74.0 0.9908864235148516
75.0 0.9851895605173185
76.0 0.9996425678569054
77.0 1.002777652283282
78.0 0.9938098818664515
79.0 0.9492903068815829
80.0 0.97031064487611
81.0 0.9629950185702041
82.0 0.9548073285679729
83.0 0.9497010642802753
84.0 0.9561374136346227
85.0 0.9102975293935242
86.0 0.9024140589900891
87.0 0.9360565861922246
88.0 0.9763369623025359
89.0 1.0237365600374007
90.0 1.0679455316582407
91.0 1.1351839598846603
92.0 1.0812964628892403
93.0 1.076776956958657
94.0 1.0416558783765821
95.0 1.0204336224700012
96.0 1.046536493275627
97.0 1.0821546968451685
98.0 1.0474188406884748
99.0 1.0343635230822399
100.0 1.0158585679967536
101.0 0.9905061299482403
102.0 1.006197166869187
103.0 0.98783787968394
104.0 0.9977189338729431
105.0 0.9712604905110723
106.0 0.9682640582933814
107.0 0.9662033077622459
108.0 0.9565792626130505
109.0 0.9486277675620972
110.0 0.938312200496331
111.0 0.905562676686157
112.0 0.8989046508618898
113.0 0.9089826926978184
114.0 0.9394437116537218
115.0 0.9594493743196111
116.0 1.0212210268636885
117.0 1.06378663491554
118.0 1.1289952880807266
119.0 1.0875980493199158
120.0 1.0802760250533898
