Time NormalisedFlux
0.0 1.2724135043006022
1.0 1.0588731396278435
2.0 1.083539533698555
3.0 0.959130378248724
4.0 1.0163099989212436
5.0 0.9293571191871771
6.0 1.0611120992065715
7.0 0.8908109943502943
8.0 0.919901281018872
9.0 0.9766335607388948
10.0 1.0338193273333445
11.0 0.9702631083295163
12.0 1.0215158024707562
13.0 1.0122649455829678
14.0 0.9989037425128616
15.0 1.1068891431202859
16.0 0.9237131468141171
17.0 1.0508389027693203
18.0 1.0650512687642018
19.0 1.0565998407859183
20.0 0.7822862618327351
21.0 0.9244201510491901
22.0 0.9770262995969772
23.0 1.1037116671576177
24.0 0.9963991220777713
25.0 0.9000813017513903
26.0 1.1162361281849382
27.0 1.0726330271941498
28.0 0.8670960619196428
29.0 1.0845964893488795
30.0 0.9036597928944514
31.0 1.1283987993178575
32.0 0.8819805521990027
33.0 0.9317840630850869
34.0 1.014518253068013
35.0 1.0019444641828186
36.0 1.075996656441867
37.0 1.0696325876986434
38.0 1.0519155789834402
39.0 1.0325947746958175
40.0 0.8613462356176644
41.0 0.9349730069575611
42.0 1.1632967719152099
43.0 1.009677923527448
44.0 1.0410226291940978
45.0 0.8721435635016865
46.0 1.1308500975200906
47.0 1.000600676294412
48.0 1.0526586298460934
49.0 1.0580268938894086
50.0 1.1214366051095044
51.0 1.0397389032135413
52.0 0.8142352844435062
53.0 1.014460660461512
54.0 0.8177043192478586
55.0 1.190663903932293
56.0 0.9268599298240827
57.0 0.9730192491846844
58.0 1.0488964690556826
59.0 0.9805737670883202
60.0 1.149978515732358
61.0 1.0877319228699733
62.0 0.8503137064702434
63.0 0.9490167168340472
64.0 0.8324804321832596
65.0 1.0623984142454292
66.0 1.164039821028353
67.0 0.8528192462352258
68.0 0.8228346955319674
69.0 0.9487628628921989
70.0 0.8424183188623752
71.0 0.8388257343858952
72.0 1.1464941209108415
73.0 1.0192671201394923
74.0 1.0033166807383571
75.0 0.9662669376134422
76.0 1.0348604773535117
77.0 1.0976868217655757
78.0 1.0173496891255653
79.0 1.0990690432611496
80.0 0.9618006969058296
81.0 0.9941647210435943
82.0 0.9368349640999425
83.0 0.9738108872747944
84.0 0.922565540202079
85.0 1.014962149798199
86.0 1.0563537420876825
87.0 1.0224561177350167
88.0 1.0479403271140457
89.0 1.1646491913008243
90.0 1.007012849939482
91.0 1.0489508281988396
92.0 1.118848409377129
93.0 0.9537019353606785
94.0 0.9546673066183792
95.0 0.8495710605917199
96.0 1.2735648964774198
97.0 0.9326570176249835
98.0 0.9587522673247951
99.0 0.9289539313064591
100.0 1.0242379474799541
101.0 1.2334599003550215
102.0 0.9719804651255295
103.0 0.9759083167487436
104.0 0.9489382538915172
105.0 1.0772366843707308
106.0 1.1129696535037046
107.0 0.8327433110257413
108.0 1.0035987489095182
109.0 1.1173069697834492
110.0 1.043080678091696
111.0 1.0494120451090894
112.0 0.824716689311097
113.0 0.8559703255488504
114.0 0.8462398370524982
115.0 1.067903166416735
116.0 0.9473892293783863
117.0 0.9474464236079521
118.0 1.0233455730024787
119.0 1.0123914173153918
120.0 0.9199850999802291
