Time NormalisedFlux
0.0 1.1099196847652366
1.0 0.9514066706080541
2.0 1.0634656017762287
3.0 0.8822619703736766
4.0 1.0617617018546612
5.0 1.0475615245005232
6.0 1.0967209655337515
7.0 1.0755334211821175
8.0 0.9771792193129645
9.0 0.9353026072547626
10.0 0.8620549567579228
11.0 0.9338326438061855
12.0 0.8303736062365924
13.0 0.9787737922451756
14.0 1.1197749657357055
15.0 1.0257612388836146
16.0 0.9205854874914575
17.0 1.078282725875536
18.0 1.034470859781512
19.0 0.8490111574356544
20.0 0.9062384593909242
21.0 1.0376131639939226
22.0 0.9041543214435201
23.0 0.906250427650297
24.0 1.0220663673080959
25.0 0.9662534753788611
26.0 1.0396425888583456
27.0 1.0041107201274302
28.0 0.8798493716029401
29.0 1.0345766775761522
30.0 1.0496814803018368
31.0 0.895861785381786
32.0 1.0261050874317268
33.0 1.0099097734050955
34.0 1.0792349857246755
35.0 1.0211635019715033
36.0 0.9779925960724695
37.0 1.138731257056872
38.0 1.0366527581620455
39.0 0.9029750197923386
40.0 1.0014482954035158
41.0 1.1326798762031731
42.0 1.0061466912972297
43.0 1.144346151203395
44.0 0.9879256451549758
45.0 1.1907042640490146
46.0 1.2709478664716287
47.0 0.9755676398822452
48.0 0.9644396009388014
49.0 0.9872237165988579
50.0 0.918363222266182
51.0 0.9677591044072343
52.0 0.7147082391834528
53.0 1.0586809548830587
54.0 0.8686605514509479
55.0 1.0380107033536599
56.0 1.0378535390461572
57.0 0.7673552184287853
58.0 0.9175315635176728
59.0 1.0037999347319164
60.0 0.7720371061988411
61.0 0.9169174623999956
62.0 1.167914957870702
63.0 1.0594810912837378
64.0 0.9718941678844354
65.0 1.0513022758274282
66.0 0.9436865881781056
67.0 0.9199500796526917
68.0 1.0287240521211474
69.0 1.009817035464388
70.0 0.8982673781113624
71.0 0.9944593444966404
72.0 0.8927897420339537
73.0 0.9443564983891348
74.0 0.8660748329034235
75.0 0.9544483284234557
76.0 1.1089669333352203
77.0 0.8830664213758992
78.0 0.9419455056503303
79.0 0.8085792544619351
80.0 0.8620535834698001
81.0 1.0103650315993156
82.0 0.9297542709838302
83.0 1.2071457999219684
84.0 0.8852949433891825
85.0 0.9982778242394801
86.0 1.0377195829292927
87.0 0.9238873915023471
88.0 1.0692362375351916
89.0 1.1212847731337732
90.0 1.1499626729531736
91.0 1.1221921018187029
92.0 0.8325506238747505
93.0 0.9743048788582063
94.0 0.9157712788163035
95.0 1.0093725104682703
96.0 1.0687240900364248
97.0 0.8677945681004389
98.0 0.9636490329475744
99.0 0.9401939395957849
100.0 0.954612343326271
101.0 1.0296915758470169
102.0 1.1550136671895
103.0 1.130718551122625
104.0 1.0363439970279529
105.0 1.154241223552165
106.0 0.9800506065038486
107.0 0.997161509023822
108.0 0.9667557828141812
109.0 0.8768864179986522
110.0 1.1043004505321856
111.0 0.8959407768638865
112.0 0.7775957080034193
113.0 1.0225367670636727
114.0 0.8524679213473999
115.0 0.8624337054168553
116.0 1.0303060052227198
117.0 0.9998870437402163
118.0 1.0573003033123698
119.0 0.9564309092203933
120.0 0.9444712586855853
