Time NormalisedFlux
0.0 0.9954297078452232
1.0 0.9494782737021649
2.0 0.9681528135806144
3.0 0.9528126475675754
4.0 0.8948219265293882
5.0 0.8965712136516641
6.0 0.8992333453249608
7.0 0.9418821494813854
8.0 1.0018113832627793
9.0 1.0533937863257405
10.0 1.097221170396974
11.0 1.072194545676852
12.0 1.076435426953409
13.0 1.0787876857705516
14.0 1.066187789964352
15.0 1.0239514505929446
16.0 1.032859980453309
17.0 1.0466382947101665
18.0 1.0137282336819182
19.0 0.9805013059243957
20.0 1.0002144096050578
21.0 1.0276749429120549
22.0 1.0102221767790431
23.0 0.9981697899982195
24.0 1.0053112314539598
25.0 0.9516144849085338
26.0 0.9761742254926363
27.0 0.9582034363209978
28.0 0.9602457374095723
29.0 0.9399187656253073
30.0 0.959771314478172
31.0 0.8864283682151396
32.0 0.8905549740664725
33.0 0.9134550711263316
34.0 0.9531177289787125
35.0 1.005827246907383
36.0 1.044932169146003
37.0 1.0737037421349243
38.0 1.0932194306759122
39.0 1.0975121435326203
40.0 1.0387825749349957
41.0 1.0220590602334574
42.0 1.019384580176273
43.0 1.037538765036937
44.0 1.065216251781272
45.0 1.0414564113071922
46.0 1.0100685276076298
47.0 1.0232967644387037
48.0 1.0138778762433716
49.0 1.0112200969089904
50.0 0.9843898731093981
51.0 0.981758357991727
52.0 0.9714025457147261
53.0 0.9773707877237555
54.0 0.946629155614507
55.0 0.9610547010009919
56.0 0.9741134756128077
57.0 0.9295417442771778
58.0 0.9603338343172112
59.0 0.9022929200644578
60.0 0.9474731607518854
61.0 0.924949359306804
62.0 1.0335924477516871
63.0 1.0678725906161395
64.0 1.1102374784266063
65.0 1.1075110159251922
66.0 1.0835325068542507
67.0 1.0805347508338226
68.0 1.0536178397081288
69.0 1.0292008400341608
70.0 1.0418945627318061
71.0 1.0376022294553655
72.0 1.0053618767663395
73.0 0.9765267925843278
74.0 1.0107836237192307
75.0 1.012579155801454
76.0 0.9825979871178337
77.0 1.030228984566751
78.0 0.9949307726273975
79.0 0.9737415711553901
80.0 0.9479049326589633
81.0 0.9492779005787529
82.0 0.9693354852234176
83.0 0.9329615460660556
84.0 0.9309375847684027
85.0 0.9127764802811489
86.0 0.9198139243226943
87.0 0.9215975793039878
88.0 0.9712437479895341
89.0 1.0062907030796422
90.0 1.0576056327383736
91.0 1.0644211462976674
92.0 1.0778035872512515
93.0 1.0949750662151785
94.0 1.0648108548950683
95.0 1.0232953364995918
96.0 1.026049197108735
97.0 1.0369016414744858
98.0 1.0395859876710507
99.0 1.0238053670901082
100.0 1.0286795568717915
101.0 1.0303607851582757
102.0 0.9943412510757271
103.0 1.0154296625796284
104.0 1.0008366423329387
105.0 0.9691390524710405
106.0 0.9765203090543936
107.0 0.9752833038908438
108.0 0.9539656783763679
109.0 0.9578542835173408
110.0 0.9700562256435785
111.0 0.9365041687699575
112.0 0.8988342128386023
113.0 0.9042507136198709
114.0 0.942912831173062
115.0 0.9705249746302042
116.0 1.0302605008627217
117.0 1.0628447998394637
118.0 1.106421136247508
119.0 1.1028944982286553
120.0 1.0989590793199893
