Time NormalisedFlux
0.0 0.8124384038704006
1.0 0.8350016579601358
2.0 0.857179181427723
3.0 0.8959834668714529
4.0 0.8623311171194751
5.0 0.8914562378640745
6.0 0.9187943634432643
7.0 0.9533765850420316
8.0 0.9459625351335756
9.0 0.9861179442812975
10.0 1.0593551095049434
11.0 1.0675451311829531
12.0 1.1228046016546827
13.0 1.1013569456675045
14.0 1.1060595249778762
15.0 1.0874755097357423
16.0 1.1573758612537828
17.0 1.1072784893024317
18.0 1.1415505172591403
19.0 1.2216299882290051
20.0 1.229326277887667
21.0 1.2193121613695703
22.0 1.2561130804180924
23.0 1.2030299117025882
24.0 1.1983488609829984
25.0 1.1326197924401893
26.0 1.2212661395896618
27.0 1.2117059487963568
28.0 1.0826129954225878
29.0 1.1298161012200447
30.0 1.151118795402819
31.0 1.1254497143954652
32.0 1.053752038041165
33.0 1.0254594530574124
34.0 1.0733728386435728
35.0 1.0400986857519514
36.0 0.9816881517153044
37.0 0.9610792633075235
38.0 1.01607377753173
39.0 0.9247368353210683
40.0 0.9251181593213049
41.0 0.8820651811604676
42.0 0.877285507299016
43.0 0.8372190007072801
44.0 0.8450347840026885
45.0 0.7988732521768965
46.0 0.8241246808238145
47.0 0.7963711368848472
48.0 0.7883683977341704
49.0 0.8190382963627151
50.0 0.8270234489764159
51.0 0.8492320578143746
52.0 0.832657530039994
53.0 0.8758277575113625
54.0 0.8303347352461221
55.0 0.8100432719591433
56.0 0.8573989718363718
57.0 0.8604616585063193
58.0 0.9177856243358671
59.0 0.9815614898105897
60.0 0.9876423451229572
61.0 0.9715795078840825
62.0 0.9710965182452757
63.0 1.0115791657899638
64.0 0.9820863960712358
65.0 1.1165268614983026
66.0 1.032684294988312
67.0 1.1130624144860013
68.0 1.1446463997155998
69.0 1.1616968037557889
70.0 1.157403955116483
71.0 1.1666234777442097
72.0 1.1330938778293291
73.0 1.175590442512639
74.0 1.2243910524788368
75.0 1.1283081383361222
76.0 1.2518225565319059
77.0 1.1997404359750492
78.0 1.176964610496735
79.0 1.2292214687282221
80.0 1.2486421515434591
81.0 1.1428879732908748
82.0 1.1142849557950005
83.0 1.078209830981175
84.0 1.066738203381129
85.0 1.0849568109102945
86.0 1.0235687250066663
87.0 1.1332411977184953
88.0 1.0669758353640506
89.0 1.014374751319357
90.0 1.003088109228155
91.0 0.9785306382072129
92.0 0.9182497207225987
93.0 0.8665058747860923
94.0 0.9195765069133696
95.0 0.8662375724312372
96.0 0.8495141719585436
97.0 0.8629045041055384
98.0 0.8549766490164354
99.0 0.7820604229075412
100.0 0.8240083310936164
101.0 0.8142508842015213
102.0 0.8995267905358272
103.0 0.7915050603985795
104.0 0.731140912736106
105.0 0.7978731786235904
106.0 0.8118073300331333
107.0 0.8225763952260173
108.0 0.8568179645704067
109.0 0.8707058202137661
110.0 0.8326670731884651
111.0 0.8760851557566143
112.0 0.9341508930472958
113.0 0.8835380949207944
114.0 0.9809609576668571
115.0 0.9811463370529532
116.0 1.0107130586815458
117.0 1.0133754166320241
118.0 1.0257899273060598
119.0 1.0746429724201456
120.0 1.161408963908491
