Time NormalisedFlux
0.0 1.0757249218708884
1.0 1.0527980764230012
2.0 1.0383307033310991
3.0 1.03873773829142
4.0 1.0476201786716175
5.0 1.0156527184797224
6.0 0.9829500097230971
7.0 0.9894639209640884
8.0 0.9625216268018597
9.0 1.021125601838526
10.0 0.9681794106023077
11.0 0.9673624082781048
12.0 0.9495372433142113
13.0 0.9810849316005532
14.0 0.956975486866529
15.0 0.9603920119796974
16.0 0.9639339931721913
17.0 0.9287375153302466
18.0 0.9283468208165804
19.0 0.9340487093136318
20.0 0.957745380457407
21.0 1.0019724558892626
22.0 1.0922019839466872
23.0 1.0784281965212295
24.0 1.1035085951118146
25.0 1.0606082037507667
26.0 1.0695034163405361
27.0 1.0356075019345885
28.0 1.0438079634454571
29.0 1.0490145953543606
30.0 1.008727552813241
31.0 1.0459713492553169
32.0 1.0108221366769152
33.0 1.0051741918933972
34.0 1.010039348907044
35.0 0.9870003541540979
36.0 0.9927282574993832
37.0 0.9481298456606154
38.0 0.9568146947083447
39.0 0.9641872898360652
40.0 0.9654868345357671
41.0 0.9344427053686213
42.0 0.9564787004487442
43.0 0.9118914191045814
44.0 0.9241422057766651
45.0 0.8956552530219807
46.0 0.9372305474538999
47.0 0.9812285370282657
48.0 1.0082736525057354
49.0 1.0781429588583062
50.0 1.1117254059996051
51.0 1.0981896909978688
52.0 1.086661503308814
53.0 1.0622396333579434
54.0 1.034417334606199
55.0 1.0279375989430242
56.0 1.0510143897310973
57.0 1.0400653232365094
58.0 1.013761094472981
59.0 1.027188695056673
60.0 0.9960522439867058
61.0 1.0211660322596448
62.0 0.996713734191562
63.0 0.9896517681175925
64.0 1.0041771258792638
65.0 0.9910220796068214
66.0 0.9638873384010633
67.0 0.9692829961488715
68.0 0.9551706778663057
69.0 0.9494923155142116
70.0 0.9398192426733707
71.0 0.9365290281821881
72.0 0.891881010133384
73.0 0.9165658931795228
74.0 0.9184553657574923
75.0 0.9933898194111674
76.0 1.0475135267378994
77.0 1.1043767402471436
78.0 1.0946999441428749
79.0 1.0709372892688098
80.0 1.0471431711080623
81.0 1.0656531443018389
82.0 1.0933764679015736
83.0 1.0472152339178058
84.0 1.0366331421482857
85.0 1.0321919894646097
86.0 1.0209025369181637
87.0 1.0058179782638794
88.0 1.012140135633871
89.0 1.0008740518305297
90.0 1.0076863531485203
91.0 0.9916568706648232
92.0 0.9669518341893365
93.0 0.9332237877226448
94.0 0.958268514566344
95.0 0.9654524252068769
96.0 0.9535891691567465
97.0 0.9366458387617025
98.0 0.9162062083284809
99.0 0.9334814123052761
100.0 0.9216872492623818
101.0 0.9359450030093962
102.0 0.9981774051096775
103.0 1.0442414295450708
104.0 1.0660716634305047
105.0 1.1077310946757906
106.0 1.0869320165242466
107.0 1.0616864528065688
108.0 1.0141982666926
109.0 1.0576330255355104
110.0 1.060132878327609
111.0 1.0583588527760037
112.0 1.007041301183056
113.0 1.0299601281507933
114.0 1.009066996543598
115.0 0.9903299732793914
116.0 1.019603625170605
117.0 0.9859151465034653
118.0 0.9946809902949594
119.0 0.9711478109626309
120.0 0.9414296788490271
