Time NormalisedFlux
0.0 1.2102327958425347
1.0 1.1495643292502233
2.0 1.1050528252922154
3.0 1.1174451972744226
4.0 1.116835460726629
5.0 1.0331916781572426
6.0 1.1050283357374038
7.0 1.0083646720196748
8.0 0.9966542658648159
9.0 1.0231589871408098
10.0 0.9967282993504937
11.0 0.8863925076650728
12.0 0.8935372342543542
13.0 0.9655845620041384
14.0 0.8986750741893869
15.0 0.9434118818892038
16.0 0.8050818395917999
17.0 0.8611596289010762
18.0 0.8557770105584163
19.0 0.7620315627665731
20.0 0.7324650113873926
21.0 0.8321947474156404
22.0 0.8151842824851505
23.0 0.8106173908589841
24.0 0.8190908728671089
25.0 0.8524446503967387
26.0 0.8233125572266333
27.0 0.8654805616010955
28.0 0.8356389455280836
29.0 0.8736352505463819
30.0 0.9157372062256174
31.0 0.9094760446644332
32.0 0.9276072106368551
33.0 0.8696544831730959
34.0 1.0125896915342694
35.0 0.9770381110604267
36.0 1.0165819640340648
37.0 1.09109177099334
38.0 1.0284465674558667
39.0 1.0800209829027936
40.0 1.1098002994082408
41.0 1.1462177217672425
42.0 1.2352893157120592
43.0 1.2454044244104188
44.0 1.1680466205726612
45.0 1.1421675971898027
46.0 1.227657124887227
47.0 1.1849668351302993
48.0 1.1571995384396336
49.0 1.2287839855281206
50.0 1.2083425507867576
51.0 1.1811537571332493
52.0 1.1849750444715776
53.0 1.1914960831754486
54.0 1.1360062902399484
55.0 1.1385297430733403
56.0 1.1213764688748606
57.0 1.125060683599689
58.0 1.080621859174544
59.0 1.1016592483538286
60.0 1.0831263602371264
61.0 0.9786260895358065
62.0 0.968232598551069
63.0 0.9727500505622273
64.0 1.0009614952917378
65.0 0.8460699964661513
66.0 0.9577012111752762
67.0 0.869296014086749
68.0 0.9161191432276851
69.0 0.8479911138013366
70.0 0.7732057155086759
71.0 0.7647474665909502
72.0 0.7245348342468696
73.0 0.8460984807598669
74.0 0.8028990567652234
75.0 0.8171066008771114
76.0 0.7997458004871065
77.0 0.7813718776901614
78.0 0.8209876589548235
79.0 0.7919282318018055
80.0 0.840913442316009
81.0 0.7823531441662844
82.0 0.920762394942903
83.0 0.8867009872729487
84.0 0.9000500299404053
85.0 0.9388633200630214
86.0 0.977431564764132
87.0 0.9962475054092169
88.0 0.9925572850502358
89.0 1.0193612487006565
90.0 1.0627938717292638
91.0 1.0993061118179124
92.0 1.1115875919455622
93.0 1.0224614030118675
94.0 1.108157344666428
95.0 1.09550663018013
96.0 1.1221872680959164
97.0 1.1335594932377517
98.0 1.1470035324061167
99.0 1.185224755376116
100.0 1.24161047431575
101.0 1.1948406937385123
102.0 1.2320256452665685
103.0 1.1860013813455101
104.0 1.2536247673086363
105.0 1.1893109067982746
106.0 1.170072997793061
107.0 1.1508481603368408
108.0 1.1620615326903372
109.0 1.1222177604883092
110.0 1.0816537233007397
111.0 1.1127960494831355
112.0 1.159139781647545
113.0 1.014655892517726
114.0 1.0332347597041873
115.0 0.9751670623771622
116.0 0.982328550965336
117.0 0.9631237448896031
118.0 0.9157851377273631
119.0 0.8927217656889253
120.0 0.9756739166988861
