Time NormalisedFlux
0.0 0.975232920660145
1.0 1.0195424364782941
2.0 1.044336855399583
3.0 0.9896414814434494
4.0 1.087170589800964
5.0 1.0913693644657658
6.0 1.1791587488848598
7.0 1.1026692587877376
8.0 1.1321004077670356
9.0 1.1937737799928383
10.0 1.1916206747876252
11.0 1.1931205008328976
12.0 1.1647906106747297
13.0 1.1899646556169765
14.0 1.216167871591756
15.0 1.169178357271257
16.0 1.1963199434124623
17.0 1.1909965338184254
18.0 1.1729841759557817
19.0 1.1614044376613282
20.0 1.1050620019905828
21.0 1.163722760867267
22.0 1.1544863028571521
23.0 1.0487738202089194
24.0 1.1053464316871762
25.0 1.0056695125076205
26.0 0.9510743656596661
27.0 1.0119530474381357
28.0 1.0057589079055076
29.0 0.9129852867238364
30.0 0.9257461730098718
31.0 0.9434802144366544
32.0 0.8854179279893232
33.0 0.8615819342347142
34.0 0.9169852353588912
35.0 0.8808594041255815
36.0 0.9129302711314284
37.0 0.7999412164750377
38.0 0.81590900819911
39.0 0.8364127679544315
40.0 0.7454730429813035
41.0 0.7770160099174547
42.0 0.8362338715758905
43.0 0.7608051690266749
44.0 0.8592275318419914
45.0 0.8912498956759739
46.0 0.8526307725549855
47.0 0.8287884237733356
48.0 0.81514712311706
49.0 0.8605293951689577
50.0 0.8695188366694095
51.0 0.9583518054992228
52.0 0.9673812865579411
53.0 0.9724625019514749
54.0 1.0030443660371418
55.0 0.9716896682148645
56.0 1.0894803122849057
57.0 1.086183968143789
58.0 1.0989844191395506
59.0 1.148255792157581
60.0 1.1369235183438455
61.0 1.153714733017659
62.0 1.1164411104469598
63.0 1.19251965047616
64.0 1.2435341912411695
65.0 1.1737331370491997
66.0 1.1854983968784445
67.0 1.1713772092069996
68.0 1.2150770557828472
69.0 1.1865525839068738
70.0 1.215438136720882
71.0 1.177686620934106
72.0 1.1598082719125207
73.0 1.2417630841668925
74.0 1.1838257212629284
75.0 1.1268743104201049
76.0 1.0799986250484217
77.0 1.067761410128393
78.0 1.0225008353313383
79.0 0.9831919974282664
80.0 1.045342439424087
81.0 1.0232197250710537
82.0 1.0095500250032654
83.0 0.8517541583412747
84.0 0.9256629747622941
85.0 0.88096399995476
86.0 0.8970956138169147
87.0 0.8399714726187528
88.0 0.8383823756021611
89.0 0.8289772402519635
90.0 0.8319777580660027
91.0 0.8176902220846517
92.0 0.7958659105306218
93.0 0.8094230094366893
94.0 0.8644198058159386
95.0 0.7991060849701194
96.0 0.8062692774051277
97.0 0.7919792538600312
98.0 0.8600337134213838
99.0 0.8073562709957369
100.0 0.866148470506617
101.0 0.878572324870075
102.0 0.9101916036003564
103.0 0.8984507560179819
104.0 0.9427445652580614
105.0 0.9209767887152777
106.0 0.9800465791912215
107.0 1.0130213965628998
108.0 1.0273984524053255
109.0 1.0501982786922734
110.0 1.0774619866712294
111.0 1.106227770566015
112.0 1.195755514781796
113.0 1.1500296060758173
114.0 1.1538168726721791
115.0 1.208932735384208
116.0 1.185608777185878
117.0 1.2174068115169705
118.0 1.232242398985842
119.0 1.1813879879479698
120.0 1.207393444630627
