Time NormalisedFlux
0.0 0.9402114553477625
1.0 1.0776325389548134
2.0 0.977242104699564
3.0 1.0451114728578432
4.0 1.0594710591604695
5.0 0.9416626757376403
6.0 0.860983736102709
7.0 1.0369664385802229
8.0 1.0539532044648994
9.0 1.0938434926331444
10.0 1.0630131089415633
11.0 1.0380905015450896
12.0 0.9300452577906728
13.0 1.0585617805363687
14.0 0.939306186356063
15.0 0.9541430750116935
16.0 1.1973909025162794
17.0 0.9477338737390048
18.0 0.819968246257729
19.0 1.0348921606645265
20.0 1.1115794489951547
21.0 1.0188398048665954
22.0 0.9292877705920216
23.0 1.0531014927787663
24.0 1.0717611857898333
25.0 1.0229170474245945
26.0 1.1030332079950673
27.0 1.1561855274379422
28.0 1.0625514846273594
29.0 0.8133794290440785
30.0 1.0497047102564732
31.0 1.0352536850527012
32.0 1.221383160013533
33.0 1.0216735838524609
34.0 0.8039995768657463
35.0 0.9732140136804802
36.0 0.9518879268422317
37.0 1.1919456089193905
38.0 0.9596280687928321
39.0 1.0640774046613681
40.0 0.7422779103534984
41.0 0.96074994333865
42.0 0.9124555788012257
43.0 0.8219274025204267
44.0 1.033373271778631
45.0 1.1740122903644927
46.0 0.8640050333840583
47.0 1.138848377259511
48.0 1.1675790740832883
49.0 0.786996191222783
50.0 1.0456199001269428
51.0 0.8870117347059064
52.0 0.9929811314004868
53.0 0.9714738387798676
54.0 0.9347839733670436
55.0 1.0191067923824613
56.0 0.9654751449863523
57.0 1.0483676624363572
58.0 1.1222995252297494
59.0 0.9017004186656936
60.0 1.0607597288379158
61.0 0.9887210355416997
62.0 1.109348825585434
63.0 1.0755015061779278
64.0 1.040230374663946
65.0 1.1188103738805089
66.0 0.9644621618554068
67.0 0.9625180525950023
68.0 1.0494063921754435
69.0 0.8309754427680585
70.0 1.1257133103964652
71.0 0.9232770584172934
72.0 0.9472690165923382
73.0 0.9766200648499657
74.0 0.9711846929590815
75.0 0.9766735090598565
76.0 0.929766629218302
77.0 0.9865202789009502
78.0 0.8730420115120698
79.0 1.0393392058291164
80.0 1.060859696363455
81.0 0.9912498198389041
82.0 0.9056120513371807
83.0 1.1967222828948083
84.0 1.1843141359784397
85.0 0.9196443006793518
86.0 0.8245289153415958
87.0 0.9902170691767945
88.0 1.025924142737043
89.0 0.9774239286133477
90.0 0.9926697162107259
91.0 0.9415720226961456
92.0 1.0974111657684804
93.0 0.9058517236867902
94.0 1.020752539783756
95.0 1.034312812517603
96.0 1.1136045743984928
97.0 0.9711360197428184
98.0 1.0267297531534358
99.0 0.9040069261240767
100.0 0.9385246749378202
101.0 1.1040670011227822
102.0 0.9169107098478284
103.0 0.8362667436504495
104.0 0.9747626516141564
105.0 1.2001635589715576
106.0 1.2577026960369024
107.0 0.8344681277499029
108.0 1.0257663327238353
109.0 0.9396359702006034
110.0 1.0965224938712665
111.0 1.1226331111915682
112.0 1.128960298971678
113.0 0.9733273694167861
114.0 1.2465988362679679
115.0 1.0380524994975178
116.0 1.1102561725873334
117.0 0.9649859499681561
118.0 0.8691761216662713
119.0 1.1067077266877459
120.0 1.0256309033854285
