Time NormalisedFlux
0.0 1.000177717006606
1.0 0.9522974564365088
2.0 0.9566762907355413
3.0 0.9118282418146517
4.0 0.9609796933334128
5.0 0.9362515795216729
6.0 0.9279737546096377
7.0 0.9183308474723321
8.0 0.9157207355323863
9.0 0.899694196065583
10.0 0.9144696750561746
11.0 0.8920443010414747
12.0 0.8614629073597484
13.0 0.9029207303994701
14.0 0.8671418461241152
15.0 0.862436000307626
16.0 0.8391530959662669
17.0 0.8734996915239999
18.0 0.8668285991188504
19.0 0.8787271839305802
20.0 0.8319279401170682
21.0 0.8787727352008473
22.0 0.923721490122553
23.0 0.8734622194316178
24.0 0.9003025212813055
25.0 0.9090326170728955
26.0 0.9266605539751316
27.0 0.9290771968510924
28.0 0.9422268162448731
29.0 0.9739457309883209
30.0 0.9506388088770635
31.0 0.9898088485881512
32.0 0.9925775198016621
33.0 0.9720567924007739
34.0 1.0068002861828254
35.0 1.0144170701287774
36.0 0.9958734512580739
37.0 0.9949755251734019
38.0 0.9994363859155254
39.0 0.9950470658409081
40.0 1.0178364692441582
41.0 0.9995252174704058
42.0 1.0434522496794774
43.0 1.020865113394232
44.0 1.0279840987460078
45.0 1.0013638044590911
46.0 1.0596449656694027
47.0 1.088561060513201
48.0 1.0502369455355625
49.0 1.0665848161120965
50.0 1.101529904594486
51.0 1.0822246660322852
52.0 1.1182144607608175
53.0 1.1308975215112613
54.0 1.1278325497071737
55.0 1.1764366906017638
56.0 1.140118966251905
57.0 1.1895585281505243
58.0 1.156942517208286
59.0 1.1104001500957523
60.0 1.110496938975288
61.0 1.097718603117281
62.0 1.1239479258726945
63.0 1.0949302167721022
64.0 1.0698590667632566
65.0 1.067998239966681
66.0 1.0606303578904888
67.0 1.1179404677258644
68.0 1.0438629926028342
69.0 1.032394383133057
70.0 1.0557249857127984
71.0 1.061604638813195
72.0 1.0621224055941607
73.0 1.0135965176909947
74.0 1.0129288550933264
75.0 1.0149179582689094
76.0 0.9479214002565384
77.0 1.0001607730156739
78.0 1.028140081600624
79.0 0.994752778610589
80.0 1.0071119770708101
81.0 0.98432210587042
82.0 0.9784368424010301
83.0 0.974667140565705
84.0 0.9409048003473587
85.0 0.9494643325871942
86.0 0.8945722819821844
87.0 0.8961193493431346
88.0 0.8839157420769825
89.0 0.9488757017094512
90.0 0.9370266770275613
91.0 0.9397372402708518
92.0 0.8925091349261483
93.0 0.8949029217166441
94.0 0.8591346667066333
95.0 0.8544520442891741
96.0 0.8595220788501978
97.0 0.8346847999118293
98.0 0.8465227275960746
99.0 0.8859838561590917
100.0 0.8125816339088537
101.0 0.8733592769858379
102.0 0.8602050612848667
103.0 0.8430479250614125
104.0 0.897119719502899
105.0 0.9132759560682502
106.0 0.9522354427790563
107.0 0.8973636746953155
108.0 0.9050369529292602
109.0 0.9484934252794598
110.0 0.9470189223136489
111.0 0.9522106997245701
112.0 0.9592077240831327
113.0 0.9138624476414127
114.0 1.0214582939044095
115.0 0.9698452299488748
116.0 1.0249178869179019
117.0 0.9730264854419122
118.0 1.0430646004377466
119.0 0.9932792905671975
120.0 1.0002332410572659
