Time NormalisedFlux
0.0 0.9374887148076461
1.0 1.0009301798766181
2.0 0.9361849511073616
3.0 0.9630495326250544
4.0 0.9370339551341335
5.0 0.9203660776414229
6.0 0.9225963120687108
7.0 0.9105936498077097
8.0 0.9747287024251712
9.0 0.9925542713168986
10.0 1.0502467629889694
11.0 1.0593561352381888
12.0 1.101105269643062
13.0 1.0852612570333833
14.0 1.0337413042258983
15.0 1.0656542331891372
16.0 1.047558605875039
17.0 1.0561748188905835
18.0 1.0214041322419047
19.0 1.0237623491034393
20.0 1.0506380170463705
21.0 1.0193082104315485
22.0 1.017337259582283
23.0 1.0092423897473046
24.0 0.993529235028247
25.0 0.9670589966195126
26.0 0.9427112271999492
27.0 0.9620894343391272
28.0 0.9558779498850585
29.0 0.9806918048222684
30.0 0.9750300968787795
31.0 0.93088581340622
32.0 0.881323643605509
33.0 0.8834579760560448
34.0 0.8866262148569877
35.0 0.9803248874665276
36.0 1.011973478665949
37.0 1.0739622406435931
38.0 1.0874661837873911
39.0 1.1173768483334616
40.0 1.0389635349957027
41.0 1.0821330309739061
42.0 1.046654165360216
43.0 1.0531808852636506
44.0 1.0687472029721172
45.0 1.0456438388856408
46.0 1.0378447097092984
47.0 1.0156860159103724
48.0 1.0031850717875732
49.0 0.9950980842121606
50.0 1.0194094266620262
51.0 0.9936920619130187
52.0 0.9837915319706309
53.0 0.975503677430641
54.0 0.9842076353831337
55.0 0.9611932253641939
56.0 0.9421684925269928
57.0 0.9833005883333938
58.0 0.9397231075748054
59.0 0.9285892893085019
60.0 0.893253170077385
61.0 0.9261082421349262
62.0 0.9220717280316705
63.0 1.0034101868497245
64.0 1.066654605181229
65.0 1.1286319100796154
66.0 1.0801961066132046
67.0 1.0658520943750205
68.0 1.0600839340263108
69.0 1.0371503270229037
70.0 1.04802877448223
71.0 1.050297940052634
72.0 1.0391525080901884
73.0 1.0257349927234667
74.0 1.0075111767902307
75.0 0.9845612131648974
76.0 0.9906969477543038
77.0 1.0159940592077468
78.0 1.014863244020513
79.0 0.9480394899028547
80.0 0.9668784417810276
81.0 0.9809787757171541
82.0 0.9406030449440074
83.0 0.9573129189980176
84.0 0.9548928759848107
85.0 0.9348777788245614
86.0 0.9171031281767458
87.0 0.9078253100397918
88.0 0.9210699277979595
89.0 0.9290808905967152
90.0 0.9988101801586945
91.0 1.0662933880064303
92.0 1.1077901113672413
93.0 1.0964944564305408
94.0 1.067771862343864
95.0 1.0471112931932895
96.0 1.0799032224202738
97.0 1.0233432259085222
98.0 1.0350416256906942
99.0 1.0559280489411476
100.0 1.0361820244868913
101.0 1.0309888440587878
102.0 1.0010278558000933
103.0 1.0295644299541722
104.0 0.9953190216251994
105.0 0.9924530531657939
106.0 0.9628243077329702
107.0 0.9929684732739006
108.0 0.92685004319158
109.0 0.9344142643980632
110.0 0.9548343353090742
111.0 0.9507909460672719
112.0 0.9656205540077571
113.0 0.9518223147161203
114.0 0.8801245368419316
115.0 0.9299988943378567
116.0 0.9747585355693689
117.0 1.0083096972387646
118.0 1.0429227433015038
119.0 1.0710902069561195
120.0 1.1077821721256211
