Time NormalisedFlux
0.0 0.8328613956839047
1.0 0.8014790116584463
2.0 0.8130732124130566
3.0 0.8766053444729204
4.0 0.8422895891875988
5.0 0.8087156199626115
6.0 0.8901391522008069
7.0 0.8776573087207643
8.0 0.9037477170446236
9.0 0.9128924578146496
10.0 0.9849855103142755
11.0 0.9311786974624203
12.0 0.9586879519016918
13.0 0.984495599784976
14.0 1.0342337910204047
15.0 0.9791383307468169
16.0 1.0508501391994354
17.0 1.0748325698295447
18.0 1.1453314393015404
19.0 1.075058310700952
20.0 1.1068741179284802
21.0 1.1052594230750028
22.0 1.1706981582044882
23.0 1.1440443673413656
24.0 1.1374260433453802
25.0 1.2201671995981362
26.0 1.1849544433891652
27.0 1.207188887500395
28.0 1.2345840337731688
29.0 1.1804429364849507
30.0 1.175174680451175
31.0 1.1509726478557576
32.0 1.1133721085786017
33.0 1.139904576192335
34.0 1.0755452704270463
35.0 1.0442822891102739
36.0 1.0696363246925926
37.0 1.1550164546223005
38.0 1.0345489955359355
39.0 1.0398719912993533
40.0 1.0088925136986888
41.0 0.9303664697587396
42.0 0.9635217016129438
43.0 0.9313184756397646
44.0 0.9074951623987179
45.0 0.8512987839908736
46.0 0.8494523856235987
47.0 0.7915543746646123
48.0 0.8293146146647861
49.0 0.8415396884600501
50.0 0.7986287144384219
51.0 0.7749051999223527
52.0 0.789281123639407
53.0 0.8452701185901381
54.0 0.8042658696753489
55.0 0.8560080970665441
56.0 0.8025398191795119
57.0 0.8886380090510115
58.0 0.9038924533221971
59.0 0.8437899004709922
60.0 0.8385158496267965
61.0 0.8226646611368085
62.0 0.9323342023102662
63.0 0.9127008544240419
64.0 0.9866243371043184
65.0 0.9423015326351564
66.0 0.9440102512859115
67.0 1.0210973400595196
68.0 1.0349603339115119
69.0 1.0513565811924468
70.0 1.1724360412983346
71.0 1.112542675621206
72.0 1.1332591598337938
73.0 1.1214626808835804
74.0 1.1535867825986086
75.0 1.1363391704094394
76.0 1.2389481829226106
77.0 1.1831943086873795
78.0 1.2369442905943893
79.0 1.2322514992548066
80.0 1.239499250349547
81.0 1.2073242748790318
82.0 1.2175301172804651
83.0 1.2088662662948844
84.0 1.2108563712428024
85.0 1.1265543599736358
86.0 1.1532171449081488
87.0 1.0570892401227592
88.0 1.1150246916528737
89.0 1.0332946531717748
90.0 1.0779227703480572
91.0 1.0827259959020994
92.0 1.0448127030100807
93.0 1.0583869962486427
94.0 1.0591651484718572
95.0 1.0093208396843232
96.0 0.9234214852551962
97.0 0.9459685786474658
98.0 0.914016959956138
99.0 0.9657884604574273
100.0 0.8505295254145258
101.0 0.8289012517788708
102.0 0.830093173251863
103.0 0.8479270996878169
104.0 0.7616311003315746
105.0 0.7230053267462782
106.0 0.7904940110399994
107.0 0.8119370419016052
108.0 0.7990260642693978
109.0 0.8007982739071687
110.0 0.8004641110079136
111.0 0.814910396844153
112.0 0.8406007352245873
113.0 0.8450123540631412
114.0 0.8829243278623017
115.0 0.8164154590760008
116.0 0.9253480472217549
117.0 0.9419512911734325
118.0 0.9729702068221326
119.0 0.9831998064524852
120.0 0.9764813113214063
