Time NormalisedFlux
0.0 0.9636400704312468
1.0 0.9526844898887635
2.0 0.9195306120359882
3.0 0.9288622596127186
4.0 0.9197987725525011
5.0 0.9269317033328984
6.0 0.9341564569755034
7.0 0.9738669350376731
8.0 1.038531097688537
9.0 1.0856968549902535
10.0 1.097385000124167
11.0 1.0517197728234933
12.0 1.0178555819196689
13.0 1.0437916225750778
14.0 1.0498244472483862
15.0 1.0450291729808123
16.0 1.0423738716102373
17.0 1.0396456542197292
18.0 1.024224328019187
19.0 1.0035085004066489
20.0 0.9988866837898547
21.0 0.9898357887935415
22.0 1.0268851119760414
23.0 0.9595201460245917
24.0 0.9883436505824108
25.0 0.9762715983306316
26.0 0.94120998119994
27.0 0.9613743258357246
28.0 0.9705027227508178
29.0 0.9617166510847239
30.0 0.9540956157226291
31.0 0.8976586539578844
32.0 0.8937496964433344
33.0 0.9222067053485581
34.0 0.9828112443661134
35.0 1.0453598320984394
36.0 1.0674473713180623
37.0 1.1057263077698822
38.0 1.1166306655538483
39.0 1.0833149124672992
40.0 1.0445398743613017
41.0 1.0352435188296398
42.0 1.0399243984209037
43.0 1.0520450482284749
44.0 1.0371395569731003
45.0 1.0021697577690105
46.0 1.0051446124052217
47.0 0.9804467368500217
48.0 0.996040115926895
49.0 0.9992920538439051
50.0 0.9899187162071166
51.0 0.9913461894800774
52.0 0.9889086194126744
53.0 0.924480241109867
54.0 0.9305594690724329
55.0 0.9276731659606197
56.0 0.9621414406519193
57.0 0.9131792527814955
58.0 0.8944946970073235
59.0 0.8900202734667301
60.0 0.9032833078524634
61.0 0.9556840027665212
62.0 1.0275376958106814
63.0 1.0856479875976863
64.0 1.0734381686555123
65.0 1.0737440377490517
66.0 1.0692620214409927
67.0 1.0566138408906385
68.0 1.0291326392267774
69.0 1.08509298273514
70.0 1.0338976960278197
71.0 1.0324337411394826
72.0 1.0180163926672143
73.0 0.9770637460998182
74.0 1.014983945567507
75.0 1.0173853791438503
76.0 0.9800777911442975
77.0 1.004688431747865
78.0 0.9748336026347962
79.0 0.9939589195929232
80.0 0.9469099495205369
81.0 1.018472967254244
82.0 0.9485629753982623
83.0 0.9654193404829522
84.0 0.9583335415097967
85.0 0.895556825821512
86.0 0.8945370136059427
87.0 0.943537853718265
88.0 0.9578382510105352
89.0 1.0346340513727472
90.0 1.0925934332990086
91.0 1.0952482419420626
92.0 1.0728001847179918
93.0 1.0646321050735919
94.0 1.070542320750259
95.0 1.0630189810434554
96.0 1.0563885290315773
97.0 1.06150984317196
98.0 1.0227847263306789
99.0 1.0242859723116868
100.0 0.9874560206000077
101.0 1.0103263065480088
102.0 0.9948174568984081
103.0 1.0238970839004164
104.0 0.9814196060394489
105.0 0.9938229693517108
106.0 0.9724317350014703
107.0 0.9799076654695477
108.0 0.9598486737113225
109.0 0.9423104821542924
110.0 0.9676284036803645
111.0 0.9297993420491873
112.0 0.902992270326358
113.0 0.9051935021333293
114.0 0.9233168725236253
115.0 0.9690648811324497
116.0 1.0368698434658699
117.0 1.0702451498525862
118.0 1.1311988112559035
119.0 1.0575026155085328
120.0 1.0409078832711192
