Time NormalisedFlux
0.0 1.1779410997925486
1.0 1.1579816092898672
2.0 1.0716635374733954
3.0 1.0998794476403138
4.0 1.10085164817593
5.0 1.0980352432006888
6.0 0.9724770459698397
7.0 1.022711446493742
8.0 0.9342387085075261
9.0 0.9165386382933558
10.0 0.8733393026570443
11.0 0.9164499000525196
12.0 0.9368281569153284
13.0 0.9214576407394233
14.0 0.8834555338846186
15.0 0.8428090312619727
16.0 0.8197212752163083
17.0 0.8213214157674262
18.0 0.8445281986573632
19.0 0.8158593804989451
20.0 0.8193581912748624
21.0 0.7451237241700726
22.0 0.7389515316919419
23.0 0.8159009410506894
24.0 0.817063928685557
25.0 0.831894127460613
26.0 0.8356519335967253
27.0 0.8860600394375452
28.0 0.8530958140202597
29.0 0.8442148658998139
30.0 0.9308181339015698
31.0 0.9791449666664406
32.0 0.9903711565709536
33.0 1.0439377604736246
34.0 1.0394615450668494
35.0 1.016086825210588
36.0 1.0874245463050187
37.0 1.0998977238334757
38.0 1.0538768788025712
39.0 1.1101844000129546
40.0 1.1924313667113482
41.0 1.1148450908650283
42.0 1.1405735071442928
43.0 1.2056870309768046
44.0 1.2081965705216018
45.0 1.2051581008394283
46.0 1.191486301981471
47.0 1.2325676205138933
48.0 1.164115680871203
49.0 1.2284920944328703
50.0 1.1911135376973772
51.0 1.1850419032395245
52.0 1.1310700066653463
53.0 1.1682727095671122
54.0 1.152027469400883
55.0 1.1033643199993468
56.0 1.0263679416635638
57.0 1.069126505719913
58.0 1.0559546152659702
59.0 1.0109802887833157
60.0 1.0701213993239587
61.0 0.9943525721728026
62.0 0.9666655310197556
63.0 0.930810162250558
64.0 0.9716019699464322
65.0 0.9009641915161092
66.0 0.8846416991185222
67.0 0.907846814391581
68.0 0.8369929721356483
69.0 0.8244739142002934
70.0 0.7852670634700768
71.0 0.833574329043499
72.0 0.7692291530641868
73.0 0.7921957920567719
74.0 0.7387787557051974
75.0 0.842555794874236
76.0 0.8049946392602121
77.0 0.8261147551406443
78.0 0.8205228460252482
79.0 0.8470167418121289
80.0 0.8008859242668168
81.0 0.869757504699135
82.0 0.8629713664098672
83.0 0.909840911643095
84.0 0.9065230393712914
85.0 0.9564385474955971
86.0 0.9641608536574647
87.0 1.0787132494002307
88.0 1.0482497715391046
89.0 0.9888623635023789
90.0 1.1633019161663631
91.0 1.1016601581312369
92.0 1.0726260171911004
93.0 1.165505818633283
94.0 1.1337520360742692
95.0 1.2029094468296153
96.0 1.185019544594637
97.0 1.210536611594001
98.0 1.2124680711156968
99.0 1.214939014083848
100.0 1.1638891376625042
101.0 1.2189700519176032
102.0 1.2322526999751502
103.0 1.245270618381949
104.0 1.1813662042364446
105.0 1.1720266250803044
106.0 1.1411662184474292
107.0 1.1642246650905983
108.0 1.1212027503105595
109.0 1.0978465379368372
110.0 1.1000890614561534
111.0 1.1463776437084672
112.0 1.029748279921817
113.0 0.9865957810736382
114.0 1.0067224564521062
115.0 0.965815778687321
116.0 0.9347992250429386
117.0 0.9558390377307978
118.0 0.9029794551712795
119.0 0.8377193960623198
120.0 0.8095363561319804
