Time NormalisedFlux
0.0 1.1425856124846112
1.0 1.057661407330558
2.0 1.204548386901637
3.0 1.1387116069182062
4.0 1.1707172503112226
5.0 1.1767583735875105
6.0 1.1970812058815743
7.0 1.2625451328214137
8.0 1.170280168510077
9.0 1.197929326150952
10.0 1.1956747939591619
11.0 1.1957695586001265
12.0 1.1263040322643094
13.0 1.1698271207925885
14.0 1.151604609587088
15.0 1.0780747337982384
16.0 1.1768291771867876
17.0 1.0678026059953627
18.0 1.1712308816335846
19.0 1.1074114404555504
20.0 0.9784710535385469
21.0 1.0023530434997023
22.0 0.9795708976461505
23.0 0.9013057872564627
24.0 0.9063474873568149
25.0 0.95563955965661
26.0 0.8127365475645607
27.0 0.8466530291934153
28.0 0.8226638357052335
29.0 0.8418240362872985
30.0 0.8508125145076264
31.0 0.8527792349087001
32.0 0.8121796438561295
33.0 0.8066579958268111
34.0 0.83092022669673
35.0 0.8408216721385939
36.0 0.8287003430119868
37.0 0.7792351450882857
38.0 0.8755726999560615
39.0 0.7504253147456503
40.0 0.7887070568035311
41.0 0.932773554653722
42.0 0.9118490090835447
43.0 0.93782502045696
44.0 0.9055500565020995
45.0 0.9933310119542034
46.0 0.9441297929711993
47.0 1.0007517840562974
48.0 1.0336769658101495
49.0 1.042576491829125
50.0 1.015094213686302
51.0 1.0762721322964808
52.0 1.1278533584779598
53.0 1.1260822307425964
54.0 1.1449330601249463
55.0 1.165397597729749
56.0 1.2437804308295541
57.0 1.1936573798592796
58.0 1.223853552892107
59.0 1.2339131339225269
60.0 1.231302034281017
61.0 1.247653652814157
62.0 1.2144777755253047
63.0 1.195998771441449
64.0 1.1898367365706934
65.0 1.1919352233154212
66.0 1.1719977059898294
67.0 1.1275351975069907
68.0 1.145751726314993
69.0 1.0923583940118327
70.0 1.0881934463353706
71.0 1.0528030707202478
72.0 1.001629093377411
73.0 1.0498624792764593
74.0 1.0042167496053767
75.0 0.9800949677396843
76.0 0.9687641952410442
77.0 0.8931187169540419
78.0 0.8939860209934278
79.0 0.8757677629599749
80.0 0.8920776615282804
81.0 0.8453809547259524
82.0 0.8187809517422461
83.0 0.8296291237150389
84.0 0.8031391605179425
85.0 0.7878196153295486
86.0 0.799398101307896
87.0 0.8235209089623035
88.0 0.8212521991643389
89.0 0.7971441391599333
90.0 0.7362739044749465
91.0 0.8220128150930004
92.0 0.795037209535291
93.0 0.8644979391758156
94.0 0.9035547276307263
95.0 0.8390848678856193
96.0 0.9721757691310077
97.0 0.9096014275809694
98.0 0.8658734066640218
99.0 0.9442795108082547
100.0 0.9909273423419003
101.0 0.9661108869852152
102.0 1.0658628105281924
103.0 1.0752320184798132
104.0 1.0627231220284559
105.0 1.0640901219518322
106.0 1.1613646201524654
107.0 1.1476917230841934
108.0 1.0890895374297953
109.0 1.2347192479870295
110.0 1.1952990821216734
111.0 1.186830460421762
112.0 1.222619069730726
113.0 1.1487201443317057
114.0 1.1684518796525765
115.0 1.168138737043871
116.0 1.194654471649968
117.0 1.24043473227083
118.0 1.1619298470837183
119.0 1.1734707022902249
120.0 1.1775815279223487
