Time NormalisedFlux
0.0 1.012300382584359
1.0 0.9912936979846053
2.0 1.0418090626853207
3.0 0.8871671464104834
4.0 0.9958684321776685
5.0 0.8838935398171404
6.0 1.104179065578782
7.0 0.7539275729272803
8.0 0.9628960012507303
9.0 0.9640962935041244
10.0 1.0038409806579887
11.0 1.0049961745507836
12.0 0.8827625365686316
13.0 0.7921655422511924
14.0 1.060329541216036
15.0 0.9167166933823983
16.0 0.9615962992026894
17.0 0.838981337920367
18.0 1.0866979439482398
19.0 1.0505824641317527
20.0 0.9583472488350653
21.0 0.8018992721952246
22.0 1.0328168504498407
23.0 0.9171291289639002
24.0 0.9134005901448689
25.0 0.9595347559358709
26.0 1.0844507433674242
27.0 1.0546802559645576
28.0 0.8760733977743638
29.0 0.9597491386610479
30.0 0.9664522881296951
31.0 1.0366340535802365
32.0 1.1792787037414079
33.0 1.1612792237730758
34.0 0.9511123483716339
35.0 1.102266108453204
36.0 0.9237115650607667
37.0 0.8755705260876192
38.0 0.9829352638333669
39.0 1.1976186584808586
40.0 0.9839401132476149
41.0 1.0359251006674557
42.0 1.1738420787018988
43.0 0.9782053980267187
44.0 0.9866097041348781
45.0 1.0711426979350795
46.0 0.9308655190122679
47.0 0.8347539221193963
48.0 1.1278913973622948
49.0 0.9409632676400862
50.0 1.171641261541934
51.0 1.0201590484283938
52.0 0.9501552017466657
53.0 1.1760859374307147
54.0 1.1037150590732179
55.0 0.927153646253577
56.0 0.8968175440298372
57.0 0.9947182356131271
58.0 0.9565696196721334
59.0 0.8545199963164513
60.0 1.0576979642871849
61.0 0.9198945844939278
62.0 0.8786152464457366
63.0 0.9786662310533475
64.0 1.050711017436405
65.0 0.9001416504014642
66.0 0.8510263305995681
67.0 1.1312251934016349
68.0 1.0863599141131954
69.0 1.1355821569255504
70.0 1.069890516026651
71.0 1.0026890310278573
72.0 1.0920257879892916
73.0 1.092347241565701
74.0 0.8135294894989212
75.0 1.0854786039122823
76.0 1.001010945696139
77.0 1.062245268066446
78.0 0.9182864856623483
79.0 0.8983455109969731
80.0 1.0659828192967296
81.0 1.0108435245514005
82.0 1.0627101029281356
83.0 1.0987877777250512
84.0 1.0478369909952985
85.0 0.9809252253061277
86.0 1.026027989718645
87.0 1.1547859238571372
88.0 1.0260411697814988
89.0 1.1382398677704793
90.0 0.9431016116749066
91.0 0.908287796905294
92.0 0.9928111269108695
93.0 0.8418795927662873
94.0 0.9456020157764526
95.0 1.0522188358994187
96.0 0.9874295081206454
97.0 1.060328971321959
98.0 0.9110888418076193
99.0 1.0067082995311698
100.0 1.0686180234825537
101.0 0.8064796024044834
102.0 0.9551236393165996
103.0 0.8096103185005707
104.0 1.0491165663483633
105.0 1.0125752106610924
106.0 1.1979007312321956
107.0 1.0585848783945808
108.0 0.9898693127238664
109.0 0.9970456001644682
110.0 0.9716826290188765
111.0 0.9197133542694138
112.0 1.0594819103456434
113.0 0.9870554554737359
114.0 1.006629485908931
115.0 1.092065286729973
116.0 0.9313630077066246
117.0 0.951460283603906
118.0 1.118458660609558
119.0 0.987366506066059
120.0 0.9246536253180245
