Time NormalisedFlux
0.0 0.8683370970236834
1.0 0.8739080017369604
2.0 0.91654947164984
3.0 0.9645242878209199
4.0 0.8862490449904802
5.0 0.9973631585038287
6.0 0.9554974014775041
7.0 0.8870451615831685
8.0 1.1145901591024665
9.0 1.1213927341961665
10.0 1.006583641796201
11.0 0.9466593424564667
12.0 0.8928862192367581
13.0 0.9614733582220418
14.0 1.0183062339091846
15.0 0.9423674406590065
16.0 0.9002920058264283
17.0 1.0323947780951213
18.0 0.9477114536306064
19.0 1.0681860034915227
20.0 1.062049939586333
21.0 1.0191306763023122
22.0 0.9389063652952893
23.0 1.0320386465011908
24.0 1.0269890685671534
25.0 0.9347128377556249
26.0 1.024425037847917
27.0 0.8713040537060179
28.0 0.9724718922289521
29.0 0.6859501287418732
30.0 0.93789323578151
31.0 1.1493952123004305
32.0 1.0624520426917403
33.0 0.9066126186748125
34.0 0.8337350447205616
35.0 0.9525757024790854
36.0 0.9236732268129864
37.0 1.0127834372220479
38.0 1.0726472835738383
39.0 0.9254633631058363
40.0 0.8190694285165921
41.0 0.9920519765809205
42.0 0.952602299976283
43.0 1.159628359120549
44.0 0.8410784417352575
45.0 0.8738203751828548
46.0 1.0249738016868155
47.0 0.921693311602003
48.0 1.060250230252963
49.0 1.1094605888514593
50.0 1.0596022317989546
51.0 0.918516512643105
52.0 0.9604692824082772
53.0 0.9924892361327534
54.0 0.9917389882410151
55.0 1.0694966647477138
56.0 1.0114171667788923
57.0 1.0338681311657796
58.0 0.9512902316254819
59.0 0.976806419650931
60.0 1.0901511908817663
61.0 1.1393933140911705
62.0 0.9119758115199637
63.0 0.9173939149533414
64.0 0.9600778599946553
65.0 1.049679999516061
66.0 1.07306627319608
67.0 1.180316123666155
68.0 1.1675172590895642
69.0 0.8529399484098786
70.0 1.06610348668751
71.0 0.8284586367395568
72.0 0.9602845871420993
73.0 1.0081089349294228
74.0 0.9960893225121394
75.0 1.0206943967006494
76.0 1.0896510260449184
77.0 0.8622754597027324
78.0 1.0151840048984053
79.0 0.9623691973224613
80.0 1.0574913680544393
81.0 1.147548201991715
82.0 1.1230098673629527
83.0 1.122543785847486
84.0 0.8641677458826628
85.0 0.965764506682679
86.0 1.1252200048300764
87.0 1.124346955827328
88.0 0.893252243251302
89.0 1.0214411258920153
90.0 0.9226111598517572
91.0 1.0169157672546363
92.0 0.8269438275007222
93.0 0.8864320464110613
94.0 1.0132945137802833
95.0 0.9869508211064948
96.0 0.8800604700816881
97.0 1.0644944888463646
98.0 1.1228035769884357
99.0 0.9872156999138104
100.0 1.108845112835954
101.0 0.9783998210684612
102.0 1.0174025851573596
103.0 1.0352085868219558
104.0 0.9243022421307222
105.0 1.0579813577730506
106.0 0.9291852263517612
107.0 0.9499568670498184
108.0 0.8910603064563436
109.0 0.8646121949632853
110.0 1.0461952121589932
111.0 0.9865919282975422
112.0 0.9573476002059624
113.0 1.0505810685413928
114.0 0.9157316817562992
115.0 1.0626692696613769
116.0 0.9334740414963313
117.0 1.069684974855068
118.0 0.9610938130692767
119.0 0.922336341182161
120.0 1.1270811220956332
