Time NormalisedFlux
0.0 1.001390344678042
1.0 0.9810254379039195
2.0 1.0750854535914667
3.0 1.0248984270902015
4.0 1.0349068776790908
5.0 1.0553197999548654
6.0 0.8170074423628522
7.0 0.9489087169812629
8.0 1.0814787086675832
9.0 1.0362986097079976
10.0 0.9966907524469507
11.0 0.910894059085969
12.0 1.0910248740447936
13.0 1.132337186486045
14.0 1.0851956841328565
15.0 0.868668276764682
16.0 0.9368995151692465
17.0 1.020372475509127
18.0 1.01184047301851
19.0 1.0197338453313947
20.0 1.1562450902520398
21.0 1.2115799638967364
22.0 1.1736997469352204
23.0 1.053330676305129
24.0 0.9693394972900309
25.0 0.9744727128897613
26.0 0.9149173778146087
27.0 0.7558510065845782
28.0 1.04136743561642
29.0 0.9746886075685227
30.0 0.9003985016864108
31.0 0.894764391725271
32.0 0.8119637571504201
33.0 1.0881012049809813
34.0 1.1081878618670347
35.0 1.0679528645100507
36.0 0.9703382944086856
37.0 0.98410659893101
38.0 0.9552797117673895
39.0 0.8716437947459015
40.0 1.1738355334445765
41.0 0.967434933427658
42.0 1.0689760729864468
43.0 1.0668263791167396
44.0 0.9364358494612461
45.0 0.9349174337336895
46.0 0.846948700771077
47.0 0.9240879691791503
48.0 0.9086981803350965
49.0 0.8376615178065543
50.0 0.941996340717747
51.0 0.9622961208598346
52.0 0.9136494903607739
53.0 1.052316631069473
54.0 0.9422956042804156
55.0 1.0103046787546934
56.0 1.0469850376921896
57.0 1.0374954575048911
58.0 0.9166904396969358
59.0 1.098482720937036
60.0 1.0574554211865266
61.0 1.2455032348879835
62.0 1.0034490528165636
63.0 1.1308721122861474
64.0 1.0382717904414274
65.0 0.8394032633063626
66.0 0.8254995613629053
67.0 1.0633286793739958
68.0 1.0072591055885542
69.0 1.0854299451271807
70.0 1.0541005954130163
71.0 1.163332470693326
72.0 0.8637198512209481
73.0 1.0269455784080503
74.0 0.9242988444867676
75.0 0.9234782210248375
76.0 0.8598910425188144
77.0 1.107763677483427
78.0 0.9740519808588851
79.0 0.9280682453177337
80.0 0.9824611964609555
81.0 1.1460587039244943
82.0 0.9198576839061547
83.0 0.9311325463067052
84.0 1.0426983489362593
85.0 1.0894746934272486
86.0 1.1253270959888957
87.0 0.8520991412481553
88.0 0.9810207044007301
89.0 1.0339771572747778
90.0 0.9583357195910761
91.0 0.9824402051156781
92.0 0.9771934847590911
93.0 1.053510460585522
94.0 1.1522418874969134
95.0 0.9151273612280342
96.0 1.12314392109979
97.0 0.9226192350269231
98.0 0.9933199759902239
99.0 1.1133994193837955
100.0 1.0372677354823279
101.0 0.8857151871928882
102.0 0.8174896462593686
103.0 0.9566374746527418
104.0 1.0059314977163398
105.0 1.0184592462557676
106.0 0.9769973940200641
107.0 0.8196875208601871
108.0 1.009368151195317
109.0 1.139908391390719
110.0 0.9089052088977826
111.0 0.9435940921420637
112.0 1.1349523714320484
113.0 1.2398490239448456
114.0 1.0505076750211775
115.0 0.9231079528961541
116.0 0.9529381622594277
117.0 1.0348549501462503
118.0 0.847621029457199
119.0 0.9994152459010255
120.0 0.8480892114656848
