Time NormalisedFlux
0.0 1.0374550364692483
1.0 1.0256356589362627
2.0 0.9970638779587351
3.0 1.0511523886155878
4.0 1.0285271183146365
5.0 1.0509476107899214
6.0 1.0938210710006873
7.0 1.0259763125045547
8.0 1.0800261574720775
9.0 0.7841983150892439
10.0 0.9784775617969447
11.0 1.0267343815293979
12.0 1.0451491946796778
13.0 1.0177868517746296
14.0 0.8624509158484557
15.0 1.1054938191593087
16.0 1.0449426669014035
17.0 1.054221068655458
18.0 0.8306965631087674
19.0 0.9605821717563691
20.0 1.0235452166631374
21.0 1.0394732414606733
22.0 0.9919658074179388
23.0 0.9993546217050236
24.0 1.0262252512989798
25.0 0.8976206551705928
26.0 1.0337443504172932
27.0 1.1079971960929784
28.0 0.9464706860353953
29.0 1.0022830795427944
30.0 1.161870203737412
31.0 0.9910477942708205
32.0 1.0508279107826644
33.0 1.0392149024387614
34.0 1.1368375110302467
35.0 1.1128455930286518
36.0 1.0867774291653338
37.0 0.9791380124199786
38.0 1.0370475248930708
39.0 0.8747998203084808
40.0 1.0336485743100294
41.0 0.9612687815011257
42.0 1.1460560995199267
43.0 0.8278166792452236
44.0 0.9866964755535956
45.0 1.005805309853542
46.0 1.0626859848742725
47.0 0.9502091915335183
48.0 1.024168673519702
49.0 1.0146161757823309
50.0 1.1311773207032487
51.0 1.1110108535275411
52.0 1.047454331103574
53.0 1.048080279407021
54.0 0.8744685454492951
55.0 0.9262376046851577
56.0 1.0984218623385957
57.0 0.9847140452357119
58.0 0.9183596279655829
59.0 0.9679217477110984
60.0 0.9751668745215153
61.0 0.9481139970282904
62.0 0.9677145097125252
63.0 0.9306574052829896
64.0 1.0299689132460506
65.0 1.0703591368540246
66.0 0.9716521851479493
67.0 0.979123141296881
68.0 1.0245779410949374
69.0 1.000830489393616
70.0 0.8568073541038583
71.0 1.0614976001176608
72.0 0.7527772673872892
73.0 1.0567077857047729
74.0 0.8414034998077782
75.0 0.9909411058554483
76.0 0.8233225048178987
77.0 1.1256760490912479
78.0 1.0401564344003444
79.0 1.067406757841609
80.0 1.1009063092487725
81.0 0.9248489203349446
82.0 1.073940143309602
83.0 0.9242771448597301
84.0 1.038004304468788
85.0 0.9697464632681055
86.0 1.0133682175599084
87.0 1.0752438893328948
88.0 0.7557863024742257
89.0 0.9883020313471449
90.0 1.0399014830906832
91.0 0.8056865284101239
92.0 0.9704182810323475
93.0 0.8358318492731224
94.0 1.1938954957974386
95.0 0.907197818815325
96.0 0.9162157233155546
97.0 1.1412394683288067
98.0 1.0777387333989765
99.0 1.0910615547490445
100.0 1.201507076836501
101.0 0.8760623424286111
102.0 0.916313545068786
103.0 0.9319671293627071
104.0 1.1928712604628064
105.0 0.9566183637506583
106.0 1.0568168693860907
107.0 0.8930424851610055
108.0 1.0683285841032655
109.0 0.9610181539454382
110.0 0.8467651069325173
111.0 0.839721929940968
112.0 1.1568989210816527
113.0 0.9878878361186458
114.0 1.0208073726464364
115.0 0.9873264603745541
116.0 0.9693671038019195
117.0 1.1142976061297425
118.0 1.0430903698235905
119.0 0.9487883649712512
120.0 1.1676770567722317
