Time NormalisedFlux
0.0 1.0002766251109017
1.0 0.8490360812776283
2.0 1.029947811720198
3.0 0.9644118704514812
4.0 0.8289488704075956
5.0 1.1565352758316823
6.0 0.8930245464580776
7.0 1.0153746200812535
8.0 1.231982154202696
9.0 0.829866701816979
10.0 1.2154394734276186
11.0 0.9062667785825017
12.0 1.037122577086781
13.0 0.8846959410562304
14.0 0.9066740579271569
15.0 1.0015162916793219
16.0 1.2038963722506557
17.0 1.1065017147044487
18.0 0.9080684397390985
19.0 0.9612179634514268
20.0 0.9468361837458222
21.0 0.9595389852294016
22.0 0.9998013780730803
23.0 0.9745314991302491
24.0 0.9885621232460389
25.0 1.1535647103667748
26.0 1.0290797085312016
27.0 0.9498948189675446
28.0 1.0182490860450655
29.0 0.9355345356276954
30.0 0.9978666459425813
31.0 0.9989742171266663
32.0 0.9927501820523228
33.0 0.6460398077228722
34.0 0.9588275603755433
35.0 0.9782058979208827
36.0 0.9731803642726565
37.0 0.868017717963867
38.0 1.0729404406931815
39.0 1.1242211155121737
40.0 1.1024866077531152
41.0 0.7768908136680017
42.0 1.0601893597201977
43.0 0.7993438155266458
44.0 0.9204074711772975
45.0 0.9124558690606388
46.0 0.9916315333446903
47.0 0.9429473517687422
48.0 0.985239357756867
49.0 0.8088211553398204
50.0 1.1192252449900495
51.0 0.9716776652425806
52.0 1.045919745764991
53.0 1.0897257657584798
54.0 0.8829105188678121
55.0 0.8601577865532744
56.0 1.0170818013762901
57.0 0.9862431496541513
58.0 1.216925300296739
59.0 0.9285750685138139
60.0 1.0695924564367572
61.0 1.136047887675431
62.0 0.8464559875212623
63.0 0.8997172051098168
64.0 1.1822081619035052
65.0 1.2008937620203466
66.0 1.0893127773924918
67.0 1.1480301637328054
68.0 0.892438221151115
69.0 0.8939955276232905
70.0 0.9143501895223054
71.0 1.0436272928795955
72.0 1.0359885931070405
73.0 1.0931435757816277
74.0 1.0711124809026522
75.0 0.9745375206722227
76.0 1.1156414434183284
77.0 0.9286167759937678
78.0 0.9125611150016252
79.0 0.876420734822783
80.0 0.9530875389640708
81.0 0.8594664856802545
82.0 0.991561273173996
83.0 1.094120327179222
84.0 1.0943121605898707
85.0 0.8353818952706451
86.0 1.039596063215969
87.0 1.0045611786021773
88.0 1.1669855058143925
89.0 0.8800007086229327
90.0 1.0775918330052936
91.0 0.9789047192913384
92.0 1.0304339824997435
93.0 0.8075833834700019
94.0 0.9868899901090978
95.0 0.9736763565247499
96.0 0.9776505298456899
97.0 0.8926446573166744
98.0 1.008838896169276
99.0 0.9558420199567217
100.0 1.0334466225551981
101.0 1.1189308552791366
102.0 1.248667412385085
103.0 1.1014694845424757
104.0 0.8998014401524357
105.0 1.088741730165527
106.0 0.9257389123738049
107.0 0.86896622786515
108.0 1.143697645113376
109.0 0.9103756023047125
110.0 1.072318736251567
111.0 0.8156775577589672
112.0 1.1228729501805916
113.0 1.2031340423842452
114.0 1.0630393366236073
115.0 1.023512416175484
116.0 0.9893174460459928
117.0 0.9594836023473617
118.0 1.0751178805114843
119.0 0.9725334162025939
120.0 0.8994331019146022
