Time NormalisedFlux
0.0 1.031510099867023
1.0 1.0734046524352745
2.0 1.0549124076073135
3.0 1.1420151092106734
4.0 1.0865869631172367
5.0 1.0880466200079253
6.0 1.137421502289495
7.0 1.133748475703508
8.0 1.2040740639946892
9.0 1.1984186558624055
10.0 1.159600663250947
11.0 1.198386510471364
12.0 1.1783591582445203
13.0 1.1754693077689513
14.0 1.219718703418968
15.0 1.1845539543653898
16.0 1.2109448570943284
17.0 1.236805502447438
18.0 1.1533300508806772
19.0 1.1631836010862386
20.0 1.113602432202152
21.0 1.123252736703302
22.0 1.0561241000561903
23.0 1.0756912225455213
24.0 1.0157747249883065
25.0 0.9961195062322429
26.0 1.0041090227693867
27.0 0.9604185387623146
28.0 1.0171625778425024
29.0 0.9498142485712843
30.0 0.8701937046706619
31.0 0.8391294838635931
32.0 0.9082211772962013
33.0 0.8371840869255893
34.0 0.8705412386521214
35.0 0.7810566993690296
36.0 0.8158447593739026
37.0 0.8130335217076997
38.0 0.779743533943786
39.0 0.8004664408415133
40.0 0.7828339676355864
41.0 0.80310217379549
42.0 0.7924160664140606
43.0 0.75415094163346
44.0 0.8165549474016696
45.0 0.8439711362606577
46.0 0.8590338249567521
47.0 0.8321750910259348
48.0 0.9229893147542378
49.0 0.8857348993522836
50.0 0.9052331766537128
51.0 0.9615745185069109
52.0 0.9896466672917521
53.0 0.9746968607268375
54.0 1.033169907182298
55.0 1.0983672109288007
56.0 1.0385861494130424
57.0 1.1051804647605414
58.0 1.149503936828011
59.0 1.1891235010370131
60.0 1.176792201495732
61.0 1.124152596534501
62.0 1.1985755849182935
63.0 1.2330361152409057
64.0 1.182661225367077
65.0 1.1887033058341085
66.0 1.134256589620229
67.0 1.1934474045438384
68.0 1.1743432104011513
69.0 1.2474791594451202
70.0 1.1471085216875745
71.0 1.2028917277736513
72.0 1.1599529715125416
73.0 1.093227154236666
74.0 1.1624003437964425
75.0 1.0831646763582716
76.0 1.0297100739829264
77.0 1.05924871409828
78.0 0.9717440429503138
79.0 1.0090895938592641
80.0 0.9588095704688486
81.0 0.9613774614092647
82.0 0.9632823158068231
83.0 0.9344385288727574
84.0 0.8712939317989912
85.0 0.8678041368247255
86.0 0.8450565861291263
87.0 0.9054429382427654
88.0 0.8150825340973623
89.0 0.8076583017077261
90.0 0.8377076549584869
91.0 0.8019750599096703
92.0 0.8378005103290815
93.0 0.8173806402496979
94.0 0.8412699790331819
95.0 0.7902239990208394
96.0 0.8032261739972639
97.0 0.8235967145362593
98.0 0.8266331870010437
99.0 0.8892402398606031
100.0 0.8228012585191723
101.0 0.8915226889032525
102.0 0.9612394459676232
103.0 0.8869181270790811
104.0 0.9569148154129364
105.0 0.9695227291284407
106.0 0.9959127328105474
107.0 1.043777206577078
108.0 1.0608962004907794
109.0 1.078780140035962
110.0 1.0326204768087321
111.0 1.0959116750371616
112.0 1.0582574987131643
113.0 1.1301720747173691
114.0 1.1098660203809287
115.0 1.1566223233849109
116.0 1.1646666610154708
117.0 1.2035942079637487
118.0 1.2334049773456979
119.0 1.1973999150397932
120.0 1.184072538309325
