Time NormalisedFlux
0.0 0.994286593639354
1.0 0.9859231391772165
2.0 1.0073331652744488
3.0 0.9819854981523335
4.0 1.000929822795683
5.0 0.9752167618150372
6.0 0.9508159784627307
7.0 0.988652040603369
8.0 0.9688514591483985
9.0 0.9435782769165344
10.0 0.9369427316244386
11.0 0.9090942408726697
12.0 0.8904049822216972
13.0 0.9353034896608581
14.0 0.9571462314239257
15.0 1.0280117360524754
16.0 1.098358765506594
17.0 1.117867473693649
18.0 1.0699403815963733
19.0 1.0562738701265444
20.0 1.0528432608354257
21.0 1.0585648564877488
22.0 1.0489151659107812
23.0 1.0243348509611285
24.0 1.0484814217305702
25.0 1.037170815729566
26.0 0.9902543620169784
27.0 0.9930133138158282
28.0 0.9912318709090521
29.0 1.0095365483254233
30.0 0.9790844036312993
31.0 0.9772994262256178
32.0 0.985353271862504
33.0 0.9665974743153058
34.0 0.9334495723016174
35.0 0.9715337780334826
36.0 0.9414168599867648
37.0 0.9303136775224005
38.0 0.9092393182667076
39.0 0.9012059723404073
40.0 0.94864451193951
41.0 0.9946601175860186
42.0 1.0404220599119665
43.0 1.0934238280104924
44.0 1.098355728930987
45.0 1.0780051753196473
46.0 1.0919086572881025
47.0 1.0370499902616312
48.0 1.0328853971559993
49.0 1.0325519686117648
50.0 1.0640844377469676
51.0 1.0307007444422789
52.0 1.0138723551508078
53.0 1.0195467893928092
54.0 0.9814448708529653
55.0 1.0054180504580017
56.0 0.999099702921339
57.0 0.9901421624611152
58.0 0.9699783154566015
59.0 0.9516625526023466
60.0 0.9843424257655543
61.0 0.9467482960393889
62.0 0.9403722961629388
63.0 0.9226521591040584
64.0 0.9400740233694524
65.0 0.9063793430957037
66.0 0.9114248618017478
67.0 0.9268134867430213
68.0 0.9749101782933213
69.0 1.0548121735195477
70.0 1.0972017280910504
71.0 1.1071179878178723
72.0 1.056710731359085
73.0 1.0926951171583668
74.0 1.0594952391621133
75.0 1.0679670908631858
76.0 1.0167732579466913
77.0 1.0529178632524037
78.0 1.044455738029356
79.0 1.0285552456230973
80.0 1.0055999140214584
81.0 0.9994391704335149
82.0 0.9955035463136784
83.0 1.0093646854386218
84.0 0.9817071259712608
85.0 1.0093461241854826
86.0 0.9552673831376133
87.0 0.9679944927032821
88.0 0.9594513079864483
89.0 0.9590689459675403
90.0 0.948208861683818
91.0 0.9177125670585428
92.0 0.9127730491390693
93.0 0.896883278931584
94.0 0.9189634939912202
95.0 0.9835351729063269
96.0 1.0529317537822336
97.0 1.103738689228212
98.0 1.103599195926104
99.0 1.0705180411284745
100.0 1.044908640122387
101.0 1.0644760763832959
102.0 1.0335608220733334
103.0 1.0471319229330804
104.0 1.0562523549681022
105.0 1.0654854712378186
106.0 1.0179483755884295
107.0 1.0103277912260165
108.0 1.0288787019473118
109.0 1.007225895780931
110.0 1.0304342685608026
111.0 1.026781797514717
112.0 0.9666813042301081
113.0 0.9808312564586019
114.0 0.9699488786543746
115.0 0.9409942960435678
116.0 0.9460596873595238
117.0 0.9141293674064327
118.0 0.9438760302352792
119.0 0.8951670308211428
120.0 0.9056013180876248
