Time NormalisedFlux
0.0 1.0786008057864964
1.0 1.1002449739347835
2.0 1.0724278249183916
3.0 1.0588628295151896
4.0 1.0690249380560763
5.0 1.055360489757303
6.0 1.051263719734463
7.0 1.0387798345114179
8.0 1.035364914208254
9.0 1.0295418285878573
10.0 0.9877781656929029
11.0 0.9993913260030766
12.0 1.017106733863385
13.0 1.0272127578652164
14.0 1.0141409188080728
15.0 0.9940592029268862
16.0 0.9566322038931439
17.0 0.9540001092303656
18.0 0.9845234686949892
19.0 0.957738364225584
20.0 0.9550450655363583
21.0 0.9631203324845993
22.0 0.8958247747215016
23.0 0.8991746816034085
24.0 0.9223586334587857
25.0 0.9911261659261444
26.0 1.0668411151451114
27.0 1.0851144484427608
28.0 1.101188804618444
29.0 1.1045440800547957
30.0 1.0802999361740167
31.0 1.0509059514278563
32.0 1.0266673609101076
33.0 1.032301085554212
34.0 1.0562938584454933
35.0 1.018068247525204
36.0 1.0245054895313515
37.0 1.0123032663124194
38.0 0.9622128789021539
39.0 1.0301819615913037
40.0 1.002443821513742
41.0 0.9667517084029583
42.0 1.006916388679505
43.0 0.9703008018530572
44.0 0.93643849913254
45.0 0.9239656568140835
46.0 0.9432869758888249
47.0 0.943957499162532
48.0 0.9009158865197467
49.0 0.9175274207693853
50.0 0.9039153361174934
51.0 0.9631972251356824
52.0 0.9886621201510105
53.0 1.0767052914572224
54.0 1.0755224900989047
55.0 1.1060890124022011
56.0 1.0854760531996777
57.0 1.0758005783628606
58.0 1.0540111921891695
59.0 1.0271647270060384
60.0 1.0100475373885553
61.0 1.0429336252381698
62.0 1.0353957889053211
63.0 1.0614166303960986
64.0 0.9874017439935512
65.0 1.0119532507920102
66.0 1.0042432371584489
67.0 0.9965241826963709
68.0 0.9919577783541124
69.0 0.9472504062411028
70.0 0.9513633648122686
71.0 0.9163210663355525
72.0 0.9560384313224426
73.0 0.9496113780490238
74.0 0.9561049658652718
75.0 0.9272914797346116
76.0 0.9094973871796108
77.0 0.9148792027982301
78.0 0.921126137488482
79.0 0.9823950418591121
80.0 1.031558680914088
81.0 1.1093319710623155
82.0 1.1189836553075463
83.0 1.0914746988315813
84.0 1.0822703656326746
85.0 1.036217552385287
86.0 1.025090901128274
87.0 1.0247951400443127
88.0 1.0444357840023577
89.0 1.0398368361395813
90.0 1.0003565193463653
91.0 0.9856842167421366
92.0 1.0112878117946311
93.0 1.0175331027946624
94.0 1.0025418197835216
95.0 0.9468831056234884
96.0 0.995973236999164
97.0 0.9525779792113324
98.0 0.9542468755129644
99.0 0.9700236643523609
100.0 0.9459276034354062
101.0 0.9495540812639223
102.0 0.948071901457754
103.0 0.9236402068002225
104.0 0.8729057487455925
105.0 0.9468979489258094
106.0 0.9756157952974038
107.0 1.056819722584659
108.0 1.0963347492568172
109.0 1.0647947371702535
110.0 1.0837642023930614
111.0 1.0723021225840375
112.0 1.0424278564140363
113.0 1.0171031443158212
114.0 1.044123669285437
115.0 1.022400580588326
116.0 1.05241446343576
117.0 1.0319235448387891
118.0 0.9944838888397702
119.0 1.0095054114430335
120.0 0.9440114219776656
