Time NormalisedFlux
0.0 0.8832433621492238
1.0 0.893075995906175
2.0 0.8651684289135293
3.0 0.8537046081190985
4.0 0.8609099666787039
5.0 0.8765651862106816
6.0 0.837959951405528
7.0 0.8737128992982264
8.0 0.8585414784707883
9.0 0.8762325375026254
10.0 0.8451593833559413
11.0 0.8899506954852487
12.0 0.8679513219417558
13.0 0.8916780283236448
14.0 0.9006967189329773
15.0 0.9499543706955217
16.0 0.9625545865342527
17.0 0.933913568846454
18.0 0.8990429085088967
19.0 0.977617800455913
20.0 0.9114785315158498
21.0 0.9669529391036791
22.0 0.9219533973043751
23.0 0.9263430262247782
24.0 1.0248379828963732
25.0 0.9974030035225174
26.0 0.9619402548235894
27.0 1.0649520417825111
28.0 0.9807881693297515
29.0 1.0592780718488846
30.0 1.0280601315275713
31.0 1.0504735790830508
32.0 1.092754588320511
33.0 1.0575391440708726
34.0 1.077426086842867
35.0 1.0844293044724376
36.0 1.0820558072305662
37.0 1.037857605162853
38.0 1.099751066668026
39.0 1.0689292700280366
40.0 1.089096394556522
41.0 1.1004558730557803
42.0 1.130800263655762
43.0 1.1228172058054402
44.0 1.076379817242457
45.0 1.0896887726371212
46.0 1.1634704977758086
47.0 1.1408423362780424
48.0 1.1294490593632915
49.0 1.132184652520774
50.0 1.1625336611887005
51.0 1.1102629730569828
52.0 1.078234231587671
53.0 1.1019172899184644
54.0 1.1013474166181665
55.0 1.0829098067870402
56.0 1.0707402831805874
57.0 1.066824332392811
58.0 1.0772231398840189
59.0 1.0557055263406647
60.0 1.0362647483512295
61.0 1.061463488345591
62.0 1.0047839370339926
63.0 1.073511255832133
64.0 1.035850656753009
65.0 1.0410220385450344
66.0 1.01628284723258
67.0 0.9859559431109982
68.0 0.9801217192254346
69.0 1.03485495852491
70.0 1.002045627895573
71.0 0.9550431955071433
72.0 1.0090263167768254
73.0 0.9285394676113539
74.0 0.9237159488495282
75.0 0.960896784668134
76.0 0.937967065125494
77.0 0.9424278739553851
78.0 0.8894413530490413
79.0 0.9115341900322994
80.0 0.9281523107094782
81.0 0.8900515157964541
82.0 0.9240666910367085
83.0 0.9026091120947491
84.0 0.88536161630168
85.0 0.9161641897312309
86.0 0.8994779905265071
87.0 0.8805263305707933
88.0 0.8581034491369246
89.0 0.8334423434974941
90.0 0.8633252425021226
91.0 0.8988045314926437
92.0 0.8773184311528877
93.0 0.8922101068827706
94.0 0.8765260816653637
95.0 0.9103503734671018
96.0 0.9306439827687656
97.0 0.9218438531356175
98.0 0.8841873314110236
99.0 0.9810072320805465
100.0 0.9497104277663111
101.0 0.9282678258780304
102.0 0.9515435489821363
103.0 0.9640850385619439
104.0 0.977663494087403
105.0 0.9704736929381259
106.0 0.9770773700646482
107.0 1.000664067460382
108.0 0.966848507788429
109.0 1.0175058318003154
110.0 1.062718274856524
111.0 1.0372076480378956
112.0 1.0440981862127863
113.0 1.048561833940643
114.0 1.025469943773399
115.0 1.0462084428396616
116.0 1.0125964535240217
117.0 1.0695149769497982
118.0 1.094241926188632
119.0 1.100647825905597
120.0 1.1320951819741996
