Time NormalisedFlux
0.0 1.0381289650296837
1.0 1.0098451593449715
2.0 1.0419089652840496
3.0 1.0011739671487119
4.0 1.038724885796814
5.0 0.9750332683878002
6.0 1.011600257142541
7.0 0.9865449179754766
8.0 0.9939733734562296
9.0 0.9592927851236056
10.0 0.94689321911425
11.0 0.970556256561811
12.0 0.9431265907349837
13.0 0.9427210136714679
14.0 0.9135665962190599
15.0 0.9255864979679084
16.0 0.9057190917166509
17.0 0.9176895749574903
18.0 0.9477997964997965
19.0 1.0208390633478879
20.0 1.0747204085989288
21.0 1.109747057777397
22.0 1.0649134573838723
23.0 1.037347198817255
24.0 1.0258464247589618
25.0 1.0437582424492025
26.0 1.0297659865850264
27.0 1.06256204206131
28.0 1.0149008024800124
29.0 1.0088540260886525
30.0 1.0122998831598324
31.0 1.0121177228574652
32.0 0.996416771496686
33.0 0.9821103510050146
34.0 0.9854731735567265
35.0 0.9961387651659104
36.0 0.9420225264669811
37.0 0.9554397645899448
38.0 0.9555549060253753
39.0 0.9263725907632827
40.0 0.9362201656829915
41.0 0.9487347340732318
42.0 0.9184616000663187
43.0 0.875620822787669
44.0 0.9231564276610954
45.0 0.9839512889899572
46.0 1.0325179234284716
47.0 1.0745130832516485
48.0 1.1020517127597658
49.0 1.0709949834856045
50.0 1.0787825764189505
51.0 1.049001399978673
52.0 1.0230737567017607
53.0 1.0298367684969176
54.0 1.0792646704574016
55.0 1.0276587038417737
56.0 1.0143444628614706
57.0 0.9964127537588141
58.0 1.0064457139089595
59.0 0.9919586954905123
60.0 1.012967829617891
61.0 1.0008748603494588
62.0 0.9755001047019982
63.0 0.969811008694709
64.0 0.9490130162725248
65.0 0.9742878633576129
66.0 0.9888632427775098
67.0 0.960593297363776
68.0 0.9406031926355831
69.0 0.8985591833831229
70.0 0.8937718283555611
71.0 0.926828485664181
72.0 0.9745645479994397
73.0 1.0275596036047074
74.0 1.064109872484292
75.0 1.1101867347463936
76.0 1.0887086054995545
77.0 1.0500168454091898
78.0 1.0612605411597031
79.0 1.03337428929453
80.0 1.0420671735924603
81.0 1.0054626656728416
82.0 1.0408331053459723
83.0 1.0253455761051298
84.0 0.9693429427102829
85.0 0.9780071330600516
86.0 1.001487830724893
87.0 0.9987374520452906
88.0 0.9963913198460002
89.0 0.9884713387202925
90.0 0.9921815363510358
91.0 0.9494972379538372
92.0 0.9393247806723544
93.0 0.9526594145438319
94.0 1.0000693731616366
95.0 0.9314757160292735
96.0 0.887639130972797
97.0 0.8912397447378978
98.0 0.9321636208994724
99.0 0.956583765315143
100.0 1.0507722523855405
101.0 1.098586968588442
102.0 1.1007482302820784
103.0 1.0795288850621059
104.0 1.0683668936238218
105.0 1.0623554044198553
106.0 1.0406859478727486
107.0 1.0419747904665406
108.0 1.0340520503144257
109.0 1.0275257434644294
110.0 1.008171686399825
111.0 1.0171870130350167
112.0 0.9990788935040588
113.0 0.99077569298395
114.0 1.0366940376552751
115.0 1.0302888869104008
116.0 0.9678847503460468
117.0 0.9955938915838934
118.0 0.956741312516078
119.0 0.9398463563884323
120.0 0.9852667401765449
