Time NormalisedFlux
0.0 1.091577398627329
1.0 1.081754006298806
2.0 1.0500707799543294
3.0 1.0187305416539638
4.0 1.043571947766997
5.0 1.0330387587426586
6.0 1.0354669229275304
7.0 1.030342194700285
8.0 0.995742977038055
9.0 0.9818316864093883
10.0 1.0094968581667263
11.0 0.9951945746827449
12.0 1.0537057144667674
13.0 0.9684021563429925
14.0 0.9583000254371986
15.0 0.944365331938945
16.0 0.9628743534882198
17.0 0.949758767703041
18.0 0.9597339479230853
19.0 0.9141671505181115
20.0 0.9097826632181465
21.0 0.9142404783700115
22.0 0.9438000004713066
23.0 0.9943993411353247
24.0 1.0358358009606328
25.0 1.055142003395025
26.0 1.0826514483746423
27.0 1.072648201106501
28.0 1.0515117499837394
29.0 1.0542451767473353
30.0 1.0319176816421305
31.0 1.057960041132289
32.0 1.0427892694231962
33.0 1.0150561979786312
34.0 1.0116583985610228
35.0 1.0244466935758512
36.0 1.0225922494608173
37.0 0.988715088012389
38.0 0.9784442189150875
39.0 1.000175772890194
40.0 0.960093696328378
41.0 0.9585122972474696
42.0 0.965024381971203
43.0 0.9800866833396066
44.0 0.9512910148268481
45.0 0.9284158190708937
46.0 0.9055770410046128
47.0 0.9151655456174088
48.0 0.9038610802408561
49.0 0.9069191656066624
50.0 0.9382311522571061
51.0 1.0152146005215663
52.0 1.0487095496702743
53.0 1.0897935475421217
54.0 1.110614302901082
55.0 1.0906995901980134
56.0 1.0456436620895322
57.0 1.0536144756521724
58.0 1.073718423532371
59.0 1.045130605384892
60.0 1.007694387361994
61.0 1.0285042305709509
62.0 1.003212608513668
63.0 1.0065301217200329
64.0 1.0398283310347205
65.0 1.0184067726441972
66.0 1.0055409779948004
67.0 0.985743638592032
68.0 0.9424637763191931
69.0 0.9852446138516413
70.0 0.9506589348457672
71.0 0.9282201513568524
72.0 0.9650690888431315
73.0 0.9347307291554288
74.0 0.904752732750384
75.0 0.9303505443734178
76.0 0.9218987976820013
77.0 0.9641156639866347
78.0 1.040374426519843
79.0 1.0794995913399892
80.0 1.1246221475230225
81.0 1.1120693767201297
82.0 1.0767487958403972
83.0 1.0390120627192445
84.0 1.0708152838922549
85.0 1.0531028782759808
86.0 1.0300059885638602
87.0 1.0291405319317115
88.0 1.0023614106957994
89.0 1.0138766224864515
90.0 0.999137552914174
91.0 1.0071216585602751
92.0 1.030282370614821
93.0 0.9906407652023002
94.0 0.9883559359260395
95.0 0.9708683407717903
96.0 0.9597536193033446
97.0 0.9566703170155331
98.0 0.9469556018088788
99.0 0.9753064690445066
100.0 0.9494359716977123
101.0 0.8962180036566898
102.0 0.9222060952864747
103.0 0.9240219963038627
104.0 0.9884518423267816
105.0 1.0163667062598258
106.0 1.0754305319478759
107.0 1.0774373892624107
108.0 1.093748193628093
109.0 1.0666037409693403
110.0 1.03628767218967
111.0 1.0339473285831449
112.0 1.0163211589225565
113.0 1.0413172765186332
114.0 1.019825653655573
115.0 1.001130378283901
116.0 1.0025274935557948
117.0 1.0415463737697346
118.0 0.9886821532507453
119.0 0.9813425729341295
120.0 0.9840492860048903
