Time NormalisedFlux
0.0 0.9728253228055654
1.0 0.9534391885149384
2.0 0.9441508409782104
3.0 0.953427541750656
4.0 0.9634836394128246
5.0 0.9348755448041665
6.0 0.9300482193037887
7.0 0.8891647394266224
8.0 0.8812430454001785
9.0 0.9466936728266265
10.0 1.0024176071803181
11.0 1.0818280899324815
12.0 1.1005068373200528
13.0 1.0757477232494879
14.0 1.0685668649656537
15.0 1.0536112834198577
16.0 1.0597428608109138
17.0 1.0665703266257531
18.0 1.0316005893997884
19.0 1.0468834121527162
20.0 1.0231453643075392
21.0 1.022256306039473
22.0 0.9917764468987247
23.0 1.0189368444048383
24.0 1.0011842504397042
25.0 0.9853978608695876
26.0 1.0070241350844251
27.0 0.9652714828333
28.0 0.9712664239114992
29.0 0.9515693610944268
30.0 0.9551811366812902
31.0 0.9448424723066519
32.0 0.9538739073170918
33.0 0.9367794146310315
34.0 0.8954553429337268
35.0 0.9064743929442972
36.0 0.9442473520390752
37.0 0.9901026753636766
38.0 1.0496296018476967
39.0 1.0973004411396399
40.0 1.0876696507271941
41.0 1.0559782830844897
42.0 1.0833821553496281
43.0 1.0343766463410895
44.0 1.0683315476610855
45.0 1.0147930191226948
46.0 1.0558090884180134
47.0 1.046236845421275
48.0 1.0237500594690694
49.0 0.9953875450874835
50.0 0.9948923228771132
51.0 1.0132412528230668
52.0 0.9738622237183101
53.0 0.9815107619896072
54.0 0.95627840208706
55.0 0.97563979018796
56.0 0.9482796786616571
57.0 0.9496000629537751
58.0 0.9670288637819288
59.0 0.922269576013305
60.0 0.9006599754008353
61.0 0.9133673502413779
62.0 0.9341968741044483
63.0 0.9522597847476757
64.0 0.9726223651588232
65.0 1.0532305145084206
66.0 1.07508440849575
67.0 1.12124874404053
68.0 1.1053330445927043
69.0 1.0649580695182739
70.0 1.0690915446240568
71.0 1.0563458090140614
72.0 1.0438285376140244
73.0 1.0149198603715632
74.0 1.0219146922916187
75.0 1.036085058073358
76.0 0.9736611471947817
77.0 1.0270856937487365
78.0 1.025234780609903
79.0 0.9816854929515754
80.0 1.0175462850028754
81.0 0.9675721054157411
82.0 0.9652712034471524
83.0 0.9502508758613916
84.0 0.9644811461231724
85.0 0.9556403070726991
86.0 0.9241218390721194
87.0 0.9083829855494916
88.0 0.9152215685597344
89.0 0.9162332052070049
90.0 0.9652994450363872
91.0 0.9862944129875735
92.0 1.0175965531257052
93.0 1.0703014841207876
94.0 1.0812316341896926
95.0 1.075654219517805
96.0 1.0808460228866765
97.0 1.0472953022718912
98.0 1.0324095887258522
99.0 1.0630343092704089
100.0 1.0313447617490294
101.0 1.0304301986906015
102.0 1.0364356011877547
103.0 0.9932419739829679
104.0 0.9866599436906954
105.0 0.9823617581966728
106.0 1.0032452363175015
107.0 0.9786009615559066
108.0 0.9866798502882133
109.0 0.9430684870987742
110.0 0.9452463251023332
111.0 0.9719540046806627
112.0 0.9402794661500041
113.0 0.9297923925897819
114.0 0.9133617397074053
115.0 0.9021721002187117
116.0 0.9392025061321164
117.0 0.9485160867375393
118.0 0.9851571356000225
119.0 1.0297296364866457
120.0 1.0697656801456603
