Time NormalisedFlux
0.0 0.8108055458567052
1.0 0.9043794412569652
2.0 0.7873833358593293
3.0 0.7528221201318271
4.0 0.8269421656157624
5.0 0.8143769297657285
6.0 0.8156544109890501
7.0 0.8766566487658216
8.0 0.9177912668465367
9.0 0.9092521534137226
10.0 0.9372490830194046
11.0 0.9812595382623901
12.0 0.9678488623426637
13.0 1.0094457813961555
14.0 1.0111410271364998
15.0 1.006911761133953
16.0 1.0269754932601858
17.0 1.0522084464589714
18.0 1.1145306299284503
19.0 1.131653151000182
20.0 1.217372012371593
21.0 1.1180069107868702
22.0 1.0916830054013293
23.0 1.2324591010424428
24.0 1.1977868321611604
25.0 1.113823259620711
26.0 1.2264502014385144
27.0 1.1276518915150036
28.0 1.1990913083609225
29.0 1.1825517986562504
30.0 1.19376000375389
31.0 1.1490879836959993
32.0 1.1834810579606168
33.0 1.1221962267159622
34.0 1.144498950624306
35.0 1.1614231090813647
36.0 1.1552319532659034
37.0 1.04761272860621
38.0 1.0427302233912024
39.0 1.0297327736926243
40.0 1.047464252198396
41.0 0.9819012413480634
42.0 0.9904060887846704
43.0 0.9850704019413247
44.0 0.9117186398916786
45.0 0.9837671530999424
46.0 0.8947230768926475
47.0 0.8877047564021912
48.0 0.8105763429466584
49.0 0.8712434564037049
50.0 0.8139962612835588
51.0 0.79815563775564
52.0 0.8069652498266363
53.0 0.7695833607137547
54.0 0.8196959763836286
55.0 0.790753369671402
56.0 0.7756461806184344
57.0 0.8176875455135325
58.0 0.8589567574668493
59.0 0.8593258099191639
60.0 0.8545024297941299
61.0 0.8612581911264
62.0 0.86730130734634
63.0 0.9058773702087439
64.0 0.9354847847666831
65.0 0.9417368200308064
66.0 0.973434747824024
67.0 1.0228922130260045
68.0 1.0084732766506908
69.0 1.049579798255089
70.0 1.0462190412892178
71.0 1.1213460784372369
72.0 1.1069233265170075
73.0 1.089491986970001
74.0 1.1578883415259325
75.0 1.1692802699819687
76.0 1.1866566395441782
77.0 1.1767053057137016
78.0 1.2346826572952643
79.0 1.22247977221443
80.0 1.18980375177024
81.0 1.1974960712155627
82.0 1.2208886670279622
83.0 1.1260520440981208
84.0 1.168385838742792
85.0 1.1605386589882036
86.0 1.1665410315572988
87.0 1.1289852934030533
88.0 1.1671000853372953
89.0 1.1122436365794601
90.0 1.0724271523548428
91.0 1.0963558290756614
92.0 1.06204033776271
93.0 1.0331563511663677
94.0 1.0200573330428617
95.0 0.9467357959175704
96.0 1.0061608784436191
97.0 0.9374131338520857
98.0 0.8849314774228494
99.0 0.8901782266346743
100.0 0.8841676422225611
101.0 0.8787761160923087
102.0 0.8939881741205851
103.0 0.8114220776649587
104.0 0.8353109981446779
105.0 0.7867208999313713
106.0 0.8125255809928462
107.0 0.775600916004642
108.0 0.8235682517162801
109.0 0.7703082173833117
110.0 0.808056441350214
111.0 0.8050102546989785
112.0 0.8492878045847799
113.0 0.824005177509006
114.0 0.8884434801363003
115.0 0.8709463156009789
116.0 0.9188796014291328
117.0 0.8817423336093848
118.0 0.8970698750170457
119.0 0.9775637980698698
120.0 0.9468545987207233
