Time NormalisedFlux
0.0 0.9882444472951958
1.0 0.9964175061005455
2.0 1.0262831789134037
3.0 1.0069505177287401
4.0 1.0166217482228714
5.0 1.0785609206589792
6.0 1.0243559066595498
7.0 1.0647206054870753
8.0 1.0148359968982015
9.0 1.0826982334614887
10.0 1.0700079648823924
11.0 1.0561871705831951
12.0 1.067242860470334
13.0 1.0717908982008795
14.0 1.0790144833612956
15.0 1.104921908491516
16.0 1.118331457567133
17.0 1.1668528494570172
18.0 1.1159491784397493
19.0 1.1075913463338496
20.0 1.1228858673048987
21.0 1.1463472000647055
22.0 1.0843076916377385
23.0 1.1489522458878574
24.0 1.1274582750476567
25.0 1.1517929742732307
26.0 1.1398112011557473
27.0 1.076403295160919
28.0 1.0942103631877473
29.0 1.0317321083277158
30.0 1.1221342668850136
31.0 1.0646376767985146
32.0 1.0092065261427672
33.0 1.085943473741718
34.0 1.064055946774729
35.0 1.1100334555115206
36.0 1.0482744238318702
37.0 1.0433585407120685
38.0 1.0255608823735993
39.0 1.0280926523550764
40.0 1.0184453642786808
41.0 1.0058615164737221
42.0 0.9718462540182197
43.0 0.9724587740570805
44.0 0.9520903305213503
45.0 0.9538516152779627
46.0 1.004096477689655
47.0 0.9689420355043655
48.0 0.9388702336394976
49.0 0.9237224398171213
50.0 0.8894890887035231
51.0 0.9979878872402776
52.0 0.9149274317068585
53.0 0.8834614056561115
54.0 0.9103521624671191
55.0 0.9160739097802494
56.0 0.8537119510068991
57.0 0.9074010747677558
58.0 0.8742984949553145
59.0 0.8761911250443676
60.0 0.8555353838346418
61.0 0.8373620062367034
62.0 0.8998497529810139
63.0 0.8488522823746306
64.0 0.8424319598109214
65.0 0.8616419428845453
66.0 0.8758724132778603
67.0 0.9206396575123508
68.0 0.8970701950732141
69.0 0.9145821377297013
70.0 0.8970764831311004
71.0 0.9059487851609559
72.0 0.9949546375220668
73.0 0.9328526078023742
74.0 0.947555532185849
75.0 0.9695389822204713
76.0 0.9691714312082828
77.0 0.9373531322170805
78.0 0.9483634143966145
79.0 0.9806794697641439
80.0 0.9410680224653787
81.0 1.0187578270576816
82.0 0.977569926989175
83.0 0.9970778773780172
84.0 1.028838311709819
85.0 0.9750165450141026
86.0 1.0111125983629459
87.0 1.041396830892858
88.0 1.04452299031731
89.0 1.0648452045497392
90.0 1.065948653745929
91.0 1.1134926900390298
92.0 1.0577338456419376
93.0 1.1060779699505163
94.0 1.0865917519386874
95.0 1.075024857099725
96.0 1.0787442460565861
97.0 1.0976549246003333
98.0 1.1358906320772444
99.0 1.1474446890749193
100.0 1.1361111677940046
101.0 1.103425786872927
102.0 1.1706818532068226
103.0 1.1591154607075855
104.0 1.1236961465066853
105.0 1.1083490373048308
106.0 1.1234842841237205
107.0 1.1281778336565633
108.0 1.131815337020923
109.0 1.0747142939028749
110.0 1.1130602775550604
111.0 1.0801960839942677
112.0 1.0835955683035363
113.0 1.0601872914075554
114.0 1.0046254383461248
115.0 1.020464755885536
116.0 1.026402474609011
117.0 1.0288028589785512
118.0 1.0362070931458154
119.0 1.0528206041041412
120.0 1.0174368257332551
