Time NormalisedFlux
0.0 0.9629772783289909
1.0 0.9593380433031615
2.0 0.9675375530579473
3.0 0.9619669226105766
4.0 0.9405521397410046
5.0 0.9348040429651069
6.0 0.9089380096662439
7.0 0.8724161085135562
8.0 0.9269381354104912
9.0 0.9373948953486172
10.0 1.0104034491065335
11.0 1.0495525946737874
12.0 1.0859683117416783
13.0 1.0799776061342485
14.0 1.0774954126619698
15.0 1.0689939468758471
16.0 1.0305736621340913
17.0 1.0396155444707154
18.0 1.0106180049104199
19.0 1.031612626680029
20.0 1.0460833974770416
21.0 1.0241846368425165
22.0 1.009880054019564
23.0 1.0520314449399601
24.0 0.9774035162815752
25.0 0.9827970596761483
26.0 1.0055996971635757
27.0 0.9549627597710573
28.0 0.9709403518493837
29.0 0.9337613168932819
30.0 0.9427430317094584
31.0 0.9335455818950293
32.0 0.9438305238051545
33.0 0.9271181138572485
34.0 0.9077818671827274
35.0 0.9066854388220555
36.0 0.9454686098453914
37.0 1.0103371459553268
38.0 1.0339739257432288
39.0 1.0883429456959186
40.0 1.0883918992553192
41.0 1.0697527103040365
42.0 1.0624627202071524
43.0 1.0253014688999267
44.0 1.054519876660735
45.0 1.067987579369301
46.0 1.02452601312598
47.0 1.0532518008085026
48.0 1.0232271929586745
49.0 0.9840154124570014
50.0 0.964347385422892
51.0 0.9911665815133219
52.0 0.9910461837446797
53.0 0.9823787205827502
54.0 0.963148218281328
55.0 0.9539198165809709
56.0 0.9297205762213163
57.0 0.9870467667680076
58.0 0.9534451450240612
59.0 0.9515000701142684
60.0 0.9037839414872317
61.0 0.901075262128763
62.0 0.9214297668135298
63.0 0.9455688892845447
64.0 1.0164331351375298
65.0 1.0504490461406866
66.0 1.0833154711513675
67.0 1.094903809381795
68.0 1.0902067613868365
69.0 1.072822403174585
70.0 1.0341438271119008
71.0 1.05799810557297
72.0 1.0820787803455725
73.0 1.050278564713744
74.0 1.0573984228679938
75.0 1.049236097413955
76.0 1.012325319325053
77.0 1.0070191827714998
78.0 1.0178351024242183
79.0 1.0171011392720664
80.0 0.9954406869444095
81.0 0.9689130813599951
82.0 0.9419928297194825
83.0 0.9448004930958078
84.0 0.9498798614547809
85.0 0.9857235380700824
86.0 0.916401180574277
87.0 0.931692604723206
88.0 0.8866471877312512
89.0 0.9286870793014946
90.0 0.923389154456047
91.0 0.9963705781120012
92.0 1.056881185592354
93.0 1.085043970576483
94.0 1.0883520889346163
95.0 1.0622993942754788
96.0 1.0754277443882947
97.0 1.057461007260443
98.0 1.0307154677358663
99.0 1.0416302900386225
100.0 1.0291847469919635
101.0 1.0300149086612798
102.0 1.0069669608268796
103.0 1.0044765914592235
104.0 0.9491332499646754
105.0 0.9859602497738874
106.0 0.9772070441233099
107.0 1.0112690975941145
108.0 0.9564134969936309
109.0 0.9419146167315761
110.0 0.9729074193689478
111.0 0.9817681717234428
112.0 0.9284603606153078
113.0 0.9294905097192809
114.0 0.8984926018076486
115.0 0.931949552864781
116.0 0.9290456926096431
117.0 0.9573281845780837
118.0 1.0041468733894003
119.0 1.0671321107680738
120.0 1.0983912308224333
