Time NormalisedFlux
0.0 0.9218680084789028
1.0 0.9189323548562144
2.0 0.9234173997101287
3.0 0.9510278296768063
4.0 1.001279650965371
5.0 1.0156642782811378
6.0 1.0660168013946159
7.0 1.113657713149387
8.0 1.0882917877905671
9.0 1.0397361525683362
10.0 1.0581428361844252
11.0 1.0290938437499444
12.0 1.0465482778576707
13.0 1.0271841994677937
14.0 1.0256550220577905
15.0 1.0337187507672156
16.0 1.013532009212246
17.0 0.9594306561704321
18.0 1.007732057679447
19.0 0.9974113809059011
20.0 0.9804846456135292
21.0 0.9569867226680882
22.0 0.9640239229484868
23.0 0.9620830551506522
24.0 0.9729154223526216
25.0 0.9491068688042398
26.0 0.939047956324899
27.0 0.9440665490744712
28.0 0.8981266491367708
29.0 0.9089691559360235
30.0 0.9083529897742468
31.0 0.9802450870553607
32.0 0.9998925981080611
33.0 1.0791475639281054
34.0 1.1240626173917627
35.0 1.0882797552498404
36.0 1.0646008521199617
37.0 1.057129938475375
38.0 1.0095510845840336
39.0 1.0491037598455666
40.0 1.054534552081024
41.0 1.015930411961936
42.0 1.0128801346249878
43.0 1.0181057699674885
44.0 1.0384528504689852
45.0 0.9995319270524997
46.0 0.9932085113257831
47.0 1.0147262771545773
48.0 0.9643476328326954
49.0 0.917408504690072
50.0 0.9761411686095286
51.0 0.9496627648839925
52.0 0.9855412114933864
53.0 0.9531256668982623
54.0 0.959768975347645
55.0 0.9079925657898823
56.0 0.9217561682556017
57.0 0.9028434675978554
58.0 0.956251513873203
59.0 1.0251878187890937
60.0 1.0897012940315882
61.0 1.0878646361688324
62.0 1.0837218955367256
63.0 1.0402293504380467
64.0 1.0389087338045813
65.0 1.0303535721041959
66.0 1.0320315089134369
67.0 1.0595169493318846
68.0 1.0467341467127527
69.0 1.021866999163215
70.0 1.028089079840276
71.0 1.0104799098335857
72.0 0.9833914695878571
73.0 0.993397431013861
74.0 0.9954174044666458
75.0 0.9758291731114057
76.0 0.9526630698750826
77.0 0.9654331728472697
78.0 0.9550857618884185
79.0 0.9770604830484569
80.0 0.9458944347578623
81.0 0.9166514270756878
82.0 0.9257713430401417
83.0 0.8959099811372592
84.0 0.9168107315197067
85.0 0.9996152161627393
86.0 1.0288816757300019
87.0 1.1088076445714588
88.0 1.1231482392534642
89.0 1.0706465581458071
90.0 1.0825264490009547
91.0 1.071988541780981
92.0 1.0388003396693104
93.0 1.0284988902293106
94.0 1.0514965962902572
95.0 1.0394382087693461
96.0 1.0109695179435854
97.0 1.027506483233469
98.0 1.0353735476121433
99.0 1.0118629658376492
100.0 0.9979654270211687
101.0 0.9794834833414902
102.0 0.9783891430210461
103.0 0.9472569987989097
104.0 0.9627573047831941
105.0 0.949255074601479
106.0 0.9520004957623753
107.0 0.9449871201001913
108.0 0.9063677003987791
109.0 0.9107131885401964
110.0 0.8907066283973188
111.0 0.9249865377015613
112.0 0.972595137095691
113.0 1.050379828691044
114.0 1.0627997737425001
115.0 1.0875127318763846
116.0 1.0731296376956274
117.0 1.05770746629233
118.0 1.0236076885089067
119.0 1.052717524200762
120.0 1.053707762905539
