Time NormalisedFlux
0.0 0.8408227131491638
1.0 0.802224029042155
2.0 0.8785818583573244
3.0 0.8655712801185985
4.0 0.8605158857462292
5.0 0.8621400169426833
6.0 0.9198503973186994
7.0 0.9071120774480143
8.0 0.8975724792630108
9.0 1.0052117312820001
10.0 1.10143548940206
11.0 1.1012021399003793
12.0 1.0971792109153107
13.0 1.079765317872077
14.0 1.0878034056750754
15.0 1.1470644383845219
16.0 1.088971282312797
17.0 1.193074546843506
18.0 1.1349411166003756
19.0 1.1338146530487228
20.0 1.1882189698681562
21.0 1.1380661477552152
22.0 1.2066436716659563
23.0 1.221354939655942
24.0 1.122290367255364
25.0 1.194108638065339
26.0 1.1665320122955583
27.0 1.2253781493424196
28.0 1.1530351099923584
29.0 1.179129986077018
30.0 1.1377606137884722
31.0 1.1150981508219497
32.0 1.126838286347454
33.0 1.1203985298309478
34.0 1.0928584350295651
35.0 0.9856320663020327
36.0 1.0409109052181889
37.0 0.9570022824871895
38.0 0.9579098838460129
39.0 0.9155364120266238
40.0 0.9025181422916189
41.0 0.8703484630533876
42.0 0.8520446369167975
43.0 0.835508720148321
44.0 0.8823676232692208
45.0 0.9197280010391339
46.0 0.8157127241383143
47.0 0.8384763001151622
48.0 0.8483521213806314
49.0 0.7553265786311693
50.0 0.8196576586728435
51.0 0.8147038252064808
52.0 0.8021592580347741
53.0 0.8325088239819113
54.0 0.8496144482444749
55.0 0.8250973560121103
56.0 0.8637297673462522
57.0 0.8857679240670149
58.0 0.85413541274379
59.0 0.9444744014452308
60.0 0.9610911037577722
61.0 1.0062463353832656
62.0 0.9549922271032132
63.0 0.990404332074415
64.0 1.0475614385804446
65.0 1.0208198700554973
66.0 1.068097330239032
67.0 1.1003524030755936
68.0 1.1170499577904045
69.0 1.0900175439653108
70.0 1.1478765346931057
71.0 1.1423387915452428
72.0 1.1585696466238231
73.0 1.1105776260106648
74.0 1.2214763588572768
75.0 1.1863567468926817
76.0 1.155072704173516
77.0 1.2227791113054174
78.0 1.1874055281518827
79.0 1.2034986668680339
80.0 1.1330648453575682
81.0 1.1890830077240935
82.0 1.179673022151002
83.0 1.1477923102713963
84.0 1.1366713851099226
85.0 1.0806802879261315
86.0 1.105052881744088
87.0 1.070999738112824
88.0 1.0518087523348914
89.0 0.9875031582864509
90.0 1.0046427162432021
91.0 0.9863857314486029
92.0 0.921333483948487
93.0 0.9273835233440587
94.0 0.8420456984663297
95.0 0.8375752303568021
96.0 0.8727387821459579
97.0 0.9146989855744271
98.0 0.7764135642528737
99.0 0.8348972081261605
100.0 0.8304093660660786
101.0 0.8359402614834557
102.0 0.8090713887639643
103.0 0.7963552858089094
104.0 0.8111605129773519
105.0 0.8255851288093133
106.0 0.8215092914779301
107.0 0.8052986990111478
108.0 0.7525166162103736
109.0 0.8072799009411609
110.0 0.9013451125311794
111.0 0.8708654268942998
112.0 0.932123699258857
113.0 0.8735820420600927
114.0 0.9063200029375791
115.0 0.9875758459685741
116.0 1.0089969039001725
117.0 1.0055985066710214
118.0 1.0542380527527284
119.0 1.0663628349617484
120.0 1.1139929630856744
