Time NormalisedFlux
0.0 0.80170521089374
1.0 0.773847170219076
2.0 0.7629419538592837
3.0 0.8150575540672718
4.0 0.7865667923015048
5.0 0.783928460492354
6.0 0.8200728973666449
7.0 0.7830995543010353
8.0 0.8196907084658822
9.0 0.8582707869575703
10.0 0.8373393167258134
11.0 0.8489912099673225
12.0 0.8780510328345434
13.0 0.8925141417615531
14.0 0.920160681273268
15.0 1.022519538873627
16.0 0.948282617927832
17.0 0.9715701958218314
18.0 0.9299571753293753
19.0 0.9859712221104013
20.0 0.9900313179453467
21.0 1.058587266316439
22.0 1.0932739853558233
23.0 1.048591818437702
24.0 1.160385575509996
25.0 1.1452544592948901
26.0 1.2005288977361877
27.0 1.1696211221214274
28.0 1.1454432215542565
29.0 1.1849926019362798
30.0 1.1866651358397349
31.0 1.2623203921334276
32.0 1.1991583790005615
33.0 1.1867421821372708
34.0 1.1950767509647686
35.0 1.1933484346246446
36.0 1.170272566201614
37.0 1.1362028641782627
38.0 1.1436379321378767
39.0 1.1171481874854807
40.0 1.1621457313412258
41.0 1.1101733377855045
42.0 1.106233692274297
43.0 1.0845213219970458
44.0 0.9911374532172633
45.0 1.0344417600122033
46.0 0.986188603157932
47.0 0.9375700832616833
48.0 0.927016399764836
49.0 0.8912798503735375
50.0 0.8522753099861219
51.0 0.865587639403447
52.0 0.8767005935448734
53.0 0.8298521022411333
54.0 0.8108786437369246
55.0 0.8059014861460855
56.0 0.8221059283568626
57.0 0.7639005340882211
58.0 0.7629902667520605
59.0 0.7988108205819661
60.0 0.8513685043106698
61.0 0.8613682787503864
62.0 0.7848595220125895
63.0 0.8009329428494298
64.0 0.8326451457850563
65.0 0.8653581239327872
66.0 0.8641871094888897
67.0 0.935609021935097
68.0 0.9654817588944752
69.0 0.9410541861301482
70.0 0.9076104919119758
71.0 0.9257785088078492
72.0 0.9995678038154301
73.0 1.1048180596959234
74.0 1.0070487090254645
75.0 1.037560665303406
76.0 1.0869479123227084
77.0 1.111626601590039
78.0 1.1205790069562245
79.0 1.1491440400919837
80.0 1.151264393467199
81.0 1.1537263204100077
82.0 1.2032493869596734
83.0 1.1508485672121678
84.0 1.228049057109072
85.0 1.209827062707666
86.0 1.154028117013453
87.0 1.2432104887419304
88.0 1.2333378512238893
89.0 1.149657800340808
90.0 1.1803835044456517
91.0 1.1849830929998901
92.0 1.1753437995849578
93.0 1.1068605084528045
94.0 1.0589627885004025
95.0 1.0825228318102937
96.0 1.048014327263939
97.0 1.015115562745277
98.0 1.0326642915003328
99.0 0.9988464588962155
100.0 1.0264644085265486
101.0 1.0012663085276359
102.0 0.8859540278396432
103.0 0.9227630098964473
104.0 0.9166974360599416
105.0 0.8730806897365154
106.0 0.886168101465038
107.0 0.8424011099019181
108.0 0.84044201460058
109.0 0.8105479459497851
110.0 0.8037643409127041
111.0 0.7977320704299646
112.0 0.7465834260211399
113.0 0.8242054841739408
114.0 0.8321892883626889
115.0 0.7941853070237953
116.0 0.8327411377693337
117.0 0.8538592324167115
118.0 0.8294567799688557
119.0 0.872844074540576
120.0 0.9296248322092175
