Time NormalisedFlux
0.0 0.9374006843313127
1.0 1.0736337405004337
2.0 0.9762103496941302
3.0 1.1781609435220655
4.0 0.8584311919184205
5.0 1.0430461952566366
6.0 1.1139595120471295
7.0 1.1077178017395288
8.0 0.9971810359695519
9.0 1.169153811062024
10.0 0.9826716322636684
11.0 0.9158392813877844
12.0 1.0479271106319896
13.0 1.0571043218066078
14.0 1.1084996442360966
15.0 1.0943556994332229
16.0 0.98498604199856
17.0 1.0403989616985252
18.0 1.0050336639820059
19.0 0.9235007557496147
20.0 1.1248407476858728
21.0 1.1353641101202245
22.0 0.9147687091180527
23.0 0.8997946668932446
24.0 1.0822918944564643
25.0 1.1291731908393556
26.0 0.8544663526474625
27.0 0.9000180065976134
28.0 1.0792330065372437
29.0 1.1615079130372405
30.0 0.9416908693286391
31.0 1.129314058811452
32.0 1.0058725812986868
33.0 1.1740352519824802
34.0 1.2240228646272875
35.0 1.0274793252116936
36.0 0.9307801947510277
37.0 0.9120666153652237
38.0 0.928828714582113
39.0 1.1700775471645988
40.0 1.0450457222427953
41.0 0.9792094948065609
42.0 1.013590906247606
43.0 1.0495854324398304
44.0 0.907040934293211
45.0 0.8725520406136502
46.0 1.0284803973477967
47.0 0.9688395634415827
48.0 0.989075088660807
49.0 0.8340070437276106
50.0 0.9891768343322358
51.0 0.9632173714012159
52.0 1.109487105355127
53.0 1.0487481545021766
54.0 1.125161424091206
55.0 0.9530567875544289
56.0 0.9777979724805205
57.0 0.9114886512210947
58.0 1.087693180759805
59.0 0.8053572647105666
60.0 1.0912403399082269
61.0 0.9624815739664594
62.0 1.1515639803921565
63.0 0.9854247694782431
64.0 1.1180995706865333
65.0 1.1522379198656234
66.0 0.9107566933303911
67.0 0.9947568280243182
68.0 0.9037911565518004
69.0 0.8541602513379092
70.0 1.054133344899065
71.0 0.8385620091461925
72.0 1.0481744194476166
73.0 0.9481592123804853
74.0 0.9727983320915852
75.0 1.1725044717181938
76.0 1.000608757050791
77.0 1.0094266333186805
78.0 0.9376433021660012
79.0 0.8850078575067738
80.0 0.9917433270860863
81.0 0.9588290043891015
82.0 0.7861418825425361
83.0 1.1814570183199773
84.0 1.104435867475993
85.0 1.0029874505278202
86.0 1.0641038256216329
87.0 0.9047532024002876
88.0 0.9516132592194986
89.0 1.0140905614631943
90.0 0.9938538903602044
91.0 1.0351287585282565
92.0 1.031424049730796
93.0 1.0482084543123924
94.0 1.0490187292501587
95.0 1.1423298416224998
96.0 1.0715918085674216
97.0 0.8629865072844785
98.0 1.1284341068262198
99.0 0.8886257445008926
100.0 0.830134850050026
101.0 0.968355558383835
102.0 0.8558096665961752
103.0 0.9912520124956385
104.0 0.9895056418834218
105.0 1.128008604849045
106.0 0.946449814171532
107.0 1.1275028445209703
108.0 1.1364995161203382
109.0 1.0908013097526987
110.0 1.2982923531558133
111.0 0.9897752359035962
112.0 0.8966726830741534
113.0 0.9125708588627008
114.0 0.9763322830592321
115.0 1.086704926099137
116.0 0.9605898318783146
117.0 1.0574536311607425
118.0 0.8112535598738441
119.0 1.0453953248945913
120.0 0.8598474988887546
