Time NormalisedFlux
0.0 0.9453967239645689
1.0 0.966971924705755
2.0 0.9446551766111825
3.0 0.8746149733743807
4.0 0.8929796838541275
5.0 0.9294153504260023
6.0 0.9796882497251693
7.0 1.0152902727292754
8.0 1.078036077486009
9.0 1.0932626964493428
10.0 1.0744719087498817
11.0 1.0636481396949644
12.0 1.0341914018706437
13.0 1.0329800248797771
14.0 1.0562287713877803
15.0 1.056305506364105
16.0 1.0606959569517989
17.0 1.0159078092389933
18.0 1.0231595746306177
19.0 0.9799845291071982
20.0 1.0028920948133893
21.0 1.0311908356580102
22.0 0.9603009155443087
23.0 0.9530906617987459
24.0 0.9589044315547374
25.0 0.9592481508917831
26.0 0.9428524290055239
27.0 0.944708703328296
28.0 0.9385570772459059
29.0 0.9181294488811533
30.0 0.9372803738123481
31.0 0.8955757347885089
32.0 0.9499089360903719
33.0 0.9788935934369224
34.0 1.0335883211158612
35.0 1.0681737896779153
36.0 1.081172661312686
37.0 1.0884972454628814
38.0 1.0547011176062204
39.0 1.0421991808716953
40.0 1.0434515117754886
41.0 1.0480712941716728
42.0 1.0372167626435922
43.0 1.0031145417723193
44.0 1.022657360951793
45.0 1.0116456434233212
46.0 0.985061881204225
47.0 1.0101618649365132
48.0 1.013642650614128
49.0 0.9975764372787637
50.0 0.9894791019183797
51.0 0.9702220409584956
52.0 0.9553661103048875
53.0 0.9526770251851855
54.0 0.9757525097457385
55.0 0.928563655082812
56.0 0.9138295962558127
57.0 0.924899067438469
58.0 0.9058790385034624
59.0 0.9273378817688575
60.0 0.9926150393789844
61.0 1.0525947911305196
62.0 1.100521576586315
63.0 1.0774895653535317
64.0 1.0928168812818189
65.0 1.0817010641956777
66.0 1.0367763942687076
67.0 1.0263172749850809
68.0 1.0504502285597541
69.0 1.0202583441970272
70.0 1.0363751242762624
71.0 1.0229232465316669
72.0 1.0149571976369869
73.0 1.0084016052588993
74.0 0.9923600810126516
75.0 0.9723221711575398
76.0 0.9759050409743403
77.0 0.9636988149103511
78.0 0.9801438482696195
79.0 0.9445528011029702
80.0 0.966074534482674
81.0 0.9538263801008364
82.0 0.9403586408633602
83.0 0.9355504751360458
84.0 0.913993208147411
85.0 0.9050601415042512
86.0 0.9227670116166434
87.0 0.9919123630990283
88.0 1.026937012519474
89.0 1.1054047241755447
90.0 1.088210392010133
91.0 1.0618391276778263
92.0 1.0845932275992942
93.0 1.052664925684671
94.0 1.0372388369742527
95.0 1.0263233208846192
96.0 1.0625682313143976
97.0 1.0559928715545317
98.0 1.0303667639040688
99.0 1.0195550658179582
100.0 1.0082103688255328
101.0 0.9959030124310292
102.0 1.0142424593249104
103.0 0.9947820447674038
104.0 0.9792979902653359
105.0 0.9365368348921754
106.0 0.9568071082927276
107.0 0.9511986001741011
108.0 0.9438843842755256
109.0 0.9646569260360213
110.0 0.9233947480763722
111.0 0.8990887519037638
112.0 0.8864850020638554
113.0 0.9093556641194693
114.0 0.9631662196714631
115.0 1.026924886293153
116.0 1.090911553751376
117.0 1.0920748917252132
118.0 1.0896248834579945
119.0 1.0715745408898623
120.0 1.0641427287144163
