Time NormalisedFlux
0.0 0.9095275279356191
1.0 0.9187368866129519
2.0 0.8901768498358124
3.0 0.9122849270262504
4.0 0.9901553526172358
5.0 0.9994606791419687
6.0 1.0609066722186826
7.0 1.0791908786198907
8.0 1.0942263005299875
9.0 1.0864633850652199
10.0 1.0484766038183377
11.0 1.0502819376756936
12.0 1.0753758173973968
13.0 1.0466935385594756
14.0 0.994621963643996
15.0 1.0002341550224034
16.0 0.9903516977868205
17.0 1.0018610937506252
18.0 1.026779585726525
19.0 0.9721226856051268
20.0 0.9919882843991505
21.0 0.9774904923524366
22.0 0.9774520161603922
23.0 0.9485375560933696
24.0 0.9545143241661062
25.0 0.9505525659924242
26.0 0.9300011578894931
27.0 0.9225479595104359
28.0 0.8884892438915123
29.0 0.8959354302350347
30.0 0.8923706428341142
31.0 0.9548631121149674
32.0 1.0594118649103594
33.0 1.0622707895552796
34.0 1.1157542840961352
35.0 1.0714078488406922
36.0 1.0823624688531273
37.0 1.0499637428356967
38.0 1.0652899871575203
39.0 1.0435570376898837
40.0 1.0382667899712175
41.0 1.0284374764946067
42.0 1.0019310120453016
43.0 0.9982097031241568
44.0 1.0154506969006647
45.0 0.9967860401897448
46.0 1.0057852373710263
47.0 0.9876566170470715
48.0 0.9885086976832174
49.0 0.9764522519140152
50.0 0.9603835278034205
51.0 0.9940546059227215
52.0 0.9902177763695658
53.0 0.9521745554094879
54.0 0.9457734644518969
55.0 0.9231920880640614
56.0 0.9131614960017014
57.0 0.9259742425697713
58.0 0.9518286034768904
59.0 1.0286819525069062
60.0 1.0559905630708395
61.0 1.1250209748958153
62.0 1.0887147102656123
63.0 1.0416411698840404
64.0 1.0534398428587963
65.0 1.0244962406809501
66.0 1.0460047022711614
67.0 1.082035570906212
68.0 1.026102631522717
69.0 1.0388469573170716
70.0 1.0092520677962362
71.0 0.9941029029796314
72.0 1.0066398269020964
73.0 1.011536960351997
74.0 0.9543889285377125
75.0 0.9622951732635467
76.0 0.974923269326418
77.0 1.005236073313423
78.0 0.9713674588604294
79.0 0.9400489285088053
80.0 0.9646000469228495
81.0 0.9415719383374777
82.0 0.9063844071830649
83.0 0.8951806871170335
84.0 0.9076613387558944
85.0 0.9923350936791411
86.0 1.0279589498629875
87.0 1.0634694168983099
88.0 1.0884818499124436
89.0 1.0722328937944776
90.0 1.0924334996279617
91.0 1.0643686175100655
92.0 1.0116077986795942
93.0 1.058217495257493
94.0 1.0225455567367259
95.0 1.0803170674350342
96.0 1.0222380511826166
97.0 0.9960717139450723
98.0 1.0328935432156063
99.0 1.0110897909646306
100.0 0.9934108637678642
101.0 1.0041504525329519
102.0 0.9668493414619883
103.0 0.9435876670405764
104.0 0.9628803902852485
105.0 0.94742664211518
106.0 0.945277110804493
107.0 0.9406656091885961
108.0 0.9341453864011102
109.0 0.895841844318057
110.0 0.9259014162296103
111.0 0.9171271825857851
112.0 0.9594814868168483
113.0 1.009699051225611
114.0 1.078943031365588
115.0 1.1153332326641416
116.0 1.1172119823357503
117.0 1.0672979379690821
118.0 1.0485447964710555
119.0 1.016506758010651
120.0 1.0497497545250887
