Time NormalisedFlux
0.0 1.1507310450373738
1.0 0.8787938486543515
2.0 0.9897132254342985
3.0 1.1768781463439402
4.0 0.9627010368099235
5.0 0.9999325632156693
6.0 0.844959042266595
7.0 1.0239446430639922
8.0 1.130451514629776
9.0 1.0905020159153338
10.0 0.87369016946999
11.0 0.8240338986475283
12.0 0.8887353868412233
13.0 1.0127558073291423
14.0 0.8773639611435249
15.0 0.9637887563416727
16.0 1.0810671815125936
17.0 1.0767007935249735
18.0 0.9928319016593883
19.0 1.1276022178166716
20.0 0.9582052510723131
21.0 0.8939856074114443
22.0 1.0655126000775839
23.0 1.0172363334684413
24.0 0.9546513003631338
25.0 1.1131589734773348
26.0 0.9764776846861165
27.0 0.7664782566088094
28.0 0.9610307910016045
29.0 0.97996365462766
30.0 0.8618299226214361
31.0 1.3177355349455644
32.0 0.7923483833103847
33.0 1.0637881319309486
34.0 0.8833306703343095
35.0 1.1217121647295671
36.0 0.8908745660217601
37.0 1.101643900741756
38.0 1.0762462617143747
39.0 1.0154243484542225
40.0 0.9489469976396768
41.0 0.9576152071568805
42.0 1.1585959307525213
43.0 1.0368427590137932
44.0 1.012281255800947
45.0 0.9445728212914521
46.0 1.0701620745686138
47.0 1.2040393236464253
48.0 1.1411432280994074
49.0 0.8890636156696985
50.0 1.0388489490367383
51.0 1.1814867393382673
52.0 0.9888118970875748
53.0 1.1325056657740817
54.0 1.0416261618677298
55.0 0.9289055589082549
56.0 1.028874030236253
57.0 0.8042788522798514
58.0 1.0900238380591496
59.0 1.0736905046227796
60.0 0.9934236240810614
61.0 0.832228756554976
62.0 1.0799543465238528
63.0 0.9266710205368013
64.0 0.8957972720747611
65.0 0.9801236096413096
66.0 1.0885462251339253
67.0 1.048461176151123
68.0 1.0053813243208805
69.0 0.9546227214926328
70.0 0.9116757961558539
71.0 1.2231029035841727
72.0 1.1434002306052158
73.0 1.0386103929846646
74.0 0.89030024498161
75.0 1.1559746520089003
76.0 1.0776594526130578
77.0 1.0658268590718958
78.0 1.0547301336483472
79.0 0.9207890164268153
80.0 1.0448089952908923
81.0 1.0176104868987803
82.0 0.7509365639741747
83.0 1.1104661333646304
84.0 0.7993469376985832
85.0 0.8728783517290464
86.0 1.0582257361550893
87.0 1.0399370543620807
88.0 0.9020654465725253
89.0 1.0495590545110711
90.0 0.9403423821435782
91.0 0.9321733741389342
92.0 1.0804215643588617
93.0 1.104514657079833
94.0 1.073700725478188
95.0 0.8943472458638275
96.0 0.8398968581654956
97.0 1.1256613126053883
98.0 0.8673297935314053
99.0 0.9130220767940529
100.0 0.9923278289049429
101.0 1.0330513457986386
102.0 0.800979529585338
103.0 0.9778435850264481
104.0 1.1531180386729711
105.0 1.0379195162372645
106.0 0.9119398068380435
107.0 0.9632259104865457
108.0 0.9524464090854647
109.0 0.9891003601833085
110.0 1.0227048322118346
111.0 0.8532342354494054
112.0 0.8977094707491933
113.0 1.0883007785274241
114.0 1.0901881332224799
115.0 1.0221266928818313
116.0 0.9474505141188955
117.0 0.9945102273968559
118.0 1.1108157191886088
119.0 1.1105009690131973
120.0 1.0165350444038177
