Time NormalisedFlux
0.0 1.007423375861829
1.0 1.019217202935154
2.0 1.0357272805959603
3.0 1.0521003158540414
4.0 1.0505651681830936
5.0 1.0842808522371905
6.0 1.0627336718079796
7.0 1.0804658907165878
8.0 1.057046600346407
9.0 1.0897686553377677
10.0 1.108368806272186
11.0 1.0878026478631937
12.0 1.1238371229216884
13.0 1.099870719952956
14.0 1.1420077116100993
15.0 1.0862275403955035
16.0 1.2101002705017712
17.0 1.1662053952936786
18.0 1.1292689014454371
19.0 1.1211935886669053
20.0 1.0850390357462978
21.0 1.1108439713422247
22.0 1.1216950629727003
23.0 1.0896199972007132
24.0 1.080410120607478
25.0 1.0336185080629352
26.0 1.1202941401147193
27.0 1.07817282216848
28.0 1.075775623799054
29.0 1.0439561482951336
30.0 1.0174005526844438
31.0 1.0943177902447483
32.0 1.0024655682361931
33.0 1.0574360200990423
34.0 1.0292487134281112
35.0 1.0149046650778681
36.0 0.9881916841101084
37.0 0.9948706900295068
38.0 1.0632561406205132
39.0 1.0657132833072562
40.0 0.9484072855839675
41.0 0.9675194570825673
42.0 0.9716138118658385
43.0 0.9683769739815337
44.0 0.9562830909664046
45.0 0.9464368195018619
46.0 0.9305055065093015
47.0 0.9441351323902081
48.0 0.9219088373651265
49.0 0.8918819683744429
50.0 0.9059386381180946
51.0 0.8822283271895315
52.0 0.8588993468535457
53.0 0.8616833250185958
54.0 0.8608185081031186
55.0 0.874250679282161
56.0 0.8606181116516914
57.0 0.8402989738135322
58.0 0.8248766545928615
59.0 0.8567877097944678
60.0 0.9073800785352176
61.0 0.8113887851024956
62.0 0.9061151069578585
63.0 0.9015011881748319
64.0 0.867278522036385
65.0 0.8950177313000663
66.0 0.865128749518868
67.0 0.9367445253326835
68.0 0.9246333503693626
69.0 0.9657772634459599
70.0 0.9672800387084802
71.0 0.9678799301435321
72.0 0.9457021506529105
73.0 0.9891408425216651
74.0 0.988088928013243
75.0 0.9745498231084245
76.0 0.9713966209609645
77.0 0.9949141672402597
78.0 0.9636565543121433
79.0 1.0289642509906531
80.0 1.0012978170495155
81.0 0.9967438662199496
82.0 1.0512446594888791
83.0 1.0351212330753201
84.0 1.018424561133238
85.0 1.0179840971762768
86.0 1.0534611870274335
87.0 1.0631925767192745
88.0 1.10140664391998
89.0 1.1239501041514302
90.0 1.1162907744815949
91.0 1.0827847498688334
92.0 1.1456453338872448
93.0 1.1298643657050291
94.0 1.162201143052173
95.0 1.1553107877287117
96.0 1.1228327519799766
97.0 1.1373493375034054
98.0 1.1663019267960377
99.0 1.1694554079536885
100.0 1.1601369324887505
101.0 1.126694872439602
102.0 1.1087748903328516
103.0 1.101173169148389
104.0 1.0874345913355539
105.0 1.103437881682129
106.0 1.1150469346669318
107.0 1.0891146758823578
108.0 1.068407632399947
109.0 1.0318734293310956
110.0 1.0673677525443925
111.0 1.0410604739559461
112.0 1.0402826152992688
113.0 1.0439061026166594
114.0 1.0291957544518597
115.0 1.0309450889344842
116.0 1.0366207610336637
117.0 1.0085763972814323
118.0 1.0045358402100972
119.0 0.9961147576097165
120.0 1.0121143865563127
