Time NormalisedFlux
0.0 0.9885929090812251
1.0 0.9879587020445029
2.0 0.9658224051153146
3.0 1.0129981307887534
4.0 0.9342977720605595
5.0 1.0803752185255808
6.0 1.0032765025542354
7.0 1.0264551207300063
8.0 1.0202492451578977
9.0 0.9704167996142942
10.0 1.06884531712886
11.0 0.9804630693449957
12.0 1.0055183092019317
13.0 1.084258523386563
14.0 1.1648521683630537
15.0 1.087930036403424
16.0 0.8971123057491268
17.0 0.9954234748826676
18.0 0.9905409725327522
19.0 0.7673980945658424
20.0 1.0843047357042666
21.0 0.928051622029904
22.0 0.9948162501540211
23.0 1.0454434889695632
24.0 0.8260741742894313
25.0 0.9964342791295879
26.0 1.1267153165794732
27.0 1.0333765529682513
28.0 0.9227681468113083
29.0 1.115670866269009
30.0 0.7612470479706392
31.0 1.115767785279221
32.0 0.9017253544026559
33.0 1.012193711001775
34.0 1.0218724399603867
35.0 1.0582335488603785
36.0 1.0573106073744647
37.0 1.066585396620484
38.0 1.0220424297363069
39.0 1.0187271778910432
40.0 0.9471973314280607
41.0 0.940230250790265
42.0 0.9777052629325239
43.0 0.8724818182905916
44.0 0.9222200002560994
45.0 0.7580370781696166
46.0 0.9595622033660465
47.0 1.0179201887496359
48.0 1.0484065820806492
49.0 0.9009159841770698
50.0 0.894157274294958
51.0 1.0658337273831593
52.0 1.1287409233803847
53.0 1.2326910208556918
54.0 0.9087474626542603
55.0 0.9381116242829006
56.0 0.9001263032858073
57.0 1.0108251097814127
58.0 1.063882168741675
59.0 0.9192110555286865
60.0 0.8339610506852058
61.0 0.8616594843599055
62.0 1.1835988937536395
63.0 1.0337257343204571
64.0 1.015990512182887
65.0 1.0619361447319844
66.0 0.9840706918200707
67.0 1.0274401630284544
68.0 0.9756519136526212
69.0 0.9319155210499356
70.0 1.0032788992796406
71.0 0.8636654599079873
72.0 0.9833311628541986
73.0 1.0148957158117966
74.0 1.0537621123255543
75.0 0.9218078842108774
76.0 1.1145681740786804
77.0 1.0748589167278866
78.0 1.0575344362134347
79.0 1.1068969971038833
80.0 1.0594957933063098
81.0 1.077471694891137
82.0 0.9651322985741279
83.0 1.1340432339885846
84.0 0.9265179352238077
85.0 0.8711045609090531
86.0 1.0335416818861138
87.0 1.0871467443621055
88.0 0.8893897539388136
89.0 1.0613086905684006
90.0 0.9561217325658747
91.0 0.9542477305846856
92.0 0.8578371416003336
93.0 0.9870366160978243
94.0 0.8873685920062578
95.0 1.099412283251528
96.0 1.1594799992903582
97.0 1.0018407325313365
98.0 1.032499339075849
99.0 0.9911546563902813
100.0 1.1190090645250763
101.0 0.9592921546176348
102.0 1.1211783024695183
103.0 1.1055725452856628
104.0 1.0096669359802393
105.0 1.176048455748389
106.0 1.026006431889556
107.0 1.0007450224117493
108.0 0.9872627057381382
109.0 0.9723771138021191
110.0 1.1456661323475243
111.0 0.7552778817505934
112.0 0.8926285805057413
113.0 0.939959375327929
114.0 1.0966856684005193
115.0 1.0377914781478084
116.0 0.8452369811820033
117.0 1.1765914211626662
118.0 1.1062130873913465
119.0 1.0642304123254642
120.0 0.9766715709514329
