Time NormalisedFlux
0.0 0.9294889499014386
1.0 1.0687204929749212
2.0 0.8456199444056165
3.0 1.0295041024055969
4.0 0.954212260270237
5.0 0.9648415262931552
6.0 0.9357684666900021
7.0 1.0480102818576076
8.0 0.8185351334260358
9.0 1.0406626459636827
10.0 0.9667941087986043
11.0 0.9681306520745101
12.0 0.8937872413069844
13.0 1.017219585623636
14.0 0.9738157882257021
15.0 0.908953865764689
16.0 0.869303421114332
17.0 0.9111491720989209
18.0 1.00263036679879
19.0 0.9071216251184022
20.0 1.0878360950432104
21.0 1.1927922846473094
22.0 1.1593626306582676
23.0 1.0569241646554761
24.0 1.1046811579093991
25.0 0.8733899539335744
26.0 1.1589269591971965
27.0 0.9553973929796007
28.0 1.074318172497128
29.0 1.0397531735462748
30.0 0.9500976627803052
31.0 1.0377464020292844
32.0 1.0995916716014087
33.0 0.942490515534757
34.0 0.9620800822429502
35.0 0.9616488266409683
36.0 0.9254253318214702
37.0 0.9933335610295264
38.0 1.066939212795305
39.0 0.8425044434377237
40.0 0.8626936971432645
41.0 1.0094900292420732
42.0 0.907992659053725
43.0 0.9572653242010811
44.0 0.9845279261836328
45.0 0.9646976899781721
46.0 1.0870776811217129
47.0 0.9492909725788945
48.0 1.031743314244861
49.0 0.8111067193703458
50.0 0.8989394455204215
51.0 1.1104991517558285
52.0 1.1334040032680857
53.0 1.2872370779963478
54.0 1.1027196296600255
55.0 0.9021054967757401
56.0 0.9488901527529876
57.0 1.087208625028598
58.0 0.9312141824283768
59.0 0.9950874353471028
60.0 0.9508424709975319
61.0 0.8986935214457044
62.0 0.9263213726517201
63.0 1.022567250437043
64.0 1.0703113711028585
65.0 1.1199564260676655
66.0 0.8153480894176799
67.0 1.0718490414509905
68.0 0.9596889182807562
69.0 1.0494592674019267
70.0 1.0947325964576473
71.0 1.0814606133495157
72.0 1.012553225255257
73.0 0.9804000683975589
74.0 0.9167975271663189
75.0 0.9479604225143586
76.0 0.9813455780490217
77.0 0.9898738230583559
78.0 0.9582448081070973
79.0 0.9703513328561865
80.0 1.0412831692784903
81.0 1.1423710489848036
82.0 1.182470512096732
83.0 1.0604961037139642
84.0 0.8524196608643344
85.0 1.1544538036397503
86.0 0.9748485495333041
87.0 0.9466057792522795
88.0 1.1162640920607303
89.0 1.1091202844291812
90.0 1.1313776798478503
91.0 0.9783176162163246
92.0 1.0463619794668313
93.0 1.069815474407045
94.0 0.9214111419468346
95.0 1.0308752524301745
96.0 1.079592187044544
97.0 0.8396857787331697
98.0 0.956394555130042
99.0 1.0647037749679111
100.0 1.106499221527715
101.0 0.9868776970971346
102.0 0.9937573970727576
103.0 0.8761296278258011
104.0 1.0829944458502825
105.0 1.0657352014731858
106.0 0.9293690408032996
107.0 0.9771422993876997
108.0 1.025588211332615
109.0 0.9558651583076052
110.0 1.0150696409092297
111.0 0.9456341104083982
112.0 1.0099554360963108
113.0 1.1370918354242958
114.0 0.8574644800895925
115.0 1.0138935404776939
116.0 1.0987236164824281
117.0 0.9118666226919363
118.0 0.9414572808618279
119.0 0.9894617231751115
120.0 0.9530544475158499
