Time NormalisedFlux
0.0 1.0493761311397773
1.0 1.1328613121165731
2.0 1.0815222582901125
3.0 0.994374914299058
4.0 1.054068058738744
5.0 1.0591343366775263
6.0 0.94481459342324
7.0 0.8882433098506501
8.0 0.6018876936636192
9.0 0.9552510383998573
10.0 0.9628835545131349
11.0 1.1144272567125024
12.0 0.997856030958357
13.0 0.9185880069748653
14.0 0.8522673594937651
15.0 1.0893007727282265
16.0 0.9958207968096826
17.0 1.1110927152994579
18.0 1.0112377998517712
19.0 0.9870447500529951
20.0 1.0776903926537895
21.0 0.936501722086674
22.0 1.1090706481789916
23.0 0.9253431237410894
24.0 1.195817897832767
25.0 1.0161674360580522
26.0 1.0898215615205038
27.0 0.95182725710918
28.0 1.0001893442781389
29.0 1.1360368948915425
30.0 0.8398952859238586
31.0 1.0014696813266168
32.0 0.99166900014383
33.0 1.0481748825204655
34.0 1.0266304423042958
35.0 1.0330554307964774
36.0 0.9978779529575369
37.0 0.9426143157471423
38.0 1.20609734155987
39.0 0.9735952681848907
40.0 0.9040314088600424
41.0 1.1492453174719495
42.0 0.9371017358521334
43.0 0.9392428297393509
44.0 1.046444520898031
45.0 0.9273199865495827
46.0 1.004919734069531
47.0 0.8058214724854109
48.0 0.8499003145675652
49.0 1.003205732453771
50.0 1.0224191142217307
51.0 0.9949689797582202
52.0 1.0663065729862042
53.0 0.9565330400523131
54.0 0.9603957823224291
55.0 1.1580125411358417
56.0 1.116718327439648
57.0 0.8909159740677813
58.0 0.9657903401648552
59.0 1.0607918127724958
60.0 1.015192146457962
61.0 0.9935149717088948
62.0 1.032071583963405
63.0 0.8139932404574347
64.0 1.1419369821387586
65.0 1.0488017949217618
66.0 0.929975453009585
67.0 0.8439290550085619
68.0 1.0021609471093538
69.0 1.1350160687950732
70.0 1.0154811139683004
71.0 0.9940366971099204
72.0 0.8066031066407946
73.0 1.0023467262292811
74.0 0.9876131261758888
75.0 0.9187034187532428
76.0 1.1222722815016561
77.0 0.9244512492758212
78.0 1.1406730360994286
79.0 0.8873482058744289
80.0 1.0607777856430272
81.0 0.8120642333847532
82.0 0.9658970039598211
83.0 0.8492101726130387
84.0 0.9925722888927001
85.0 0.9216614801088385
86.0 0.9902714178243471
87.0 0.9705812156831362
88.0 0.9353950476728446
89.0 0.9506089518164458
90.0 1.1274994022250628
91.0 0.9448922107617828
92.0 1.1901987848631501
93.0 0.5742263697226446
94.0 1.048958818709317
95.0 0.8962037708046457
96.0 0.8556482244756621
97.0 0.9714611693036628
98.0 1.073389451707374
99.0 1.0479249536428021
100.0 0.9346079422460272
101.0 0.9908759484526428
102.0 0.8658279311529296
103.0 1.0573761454936588
104.0 0.9271411080564593
105.0 0.9115041619192613
106.0 1.0279662312509914
107.0 1.044415635377487
108.0 1.1520437692568015
109.0 1.1676979379740904
110.0 0.8970706396096543
111.0 0.8744249301740802
112.0 1.0323256461844728
113.0 1.0949997333908301
114.0 1.073901673346745
115.0 0.9694411040982474
116.0 0.9694622320264622
117.0 1.097943451986862
118.0 1.0101003194315377
119.0 1.1446803832633476
120.0 1.1024209884308926
