Time NormalisedFlux
0.0 0.9560707053268336
1.0 0.9958778288740274
2.0 0.9204296331806199
3.0 0.9804849780706566
4.0 0.9570388005720586
5.0 0.94430985855996
6.0 0.8908915896217539
7.0 0.9272708174277131
8.0 0.919855603917674
9.0 0.9395750077672281
10.0 0.8395571197539703
11.0 0.9425172141929664
12.0 0.8810329973066268
13.0 0.900847229198613
14.0 0.852498761181546
15.0 0.8405635409230285
16.0 0.8743343105567216
17.0 0.8778993204182092
18.0 0.9139695047620205
19.0 0.8525601606387746
20.0 0.9062404531595231
21.0 0.8693602118543923
22.0 0.8915687781948043
23.0 0.9117910119908235
24.0 0.9007168251807967
25.0 0.9113535679797036
26.0 0.9026615500427693
27.0 0.9555621768511944
28.0 0.9047123617422352
29.0 0.9201802850795268
30.0 0.9448256249026743
31.0 0.920830956258903
32.0 0.9480183144230722
33.0 0.937178048040596
34.0 0.991890919164512
35.0 0.9808447135433123
36.0 1.0187663379230631
37.0 1.0078227375579218
38.0 1.0497402556839581
39.0 0.9892175153971746
40.0 1.0185261526045022
41.0 1.0098770104600763
42.0 1.0606126165077905
43.0 1.0876688930756073
44.0 1.0444267168055206
45.0 1.048190373377553
46.0 1.0619107752241796
47.0 1.0847892634406946
48.0 1.105922308694545
49.0 1.1540559320950872
50.0 1.1061338583268614
51.0 1.1264162145061305
52.0 1.11685861414913
53.0 1.0781281527872024
54.0 1.1323625774898756
55.0 1.1268087967645455
56.0 1.1035397440166412
57.0 1.1831249580758303
58.0 1.1459691918791974
59.0 1.1619283630891148
60.0 1.155560899737053
61.0 1.1062152959593456
62.0 1.117280450755953
63.0 1.0863306764887388
64.0 1.0888236493099803
65.0 1.1507688415514874
66.0 1.082799956363124
67.0 1.115042289213088
68.0 1.0446938560657169
69.0 1.054942590605352
70.0 1.0329039613898339
71.0 1.032648345250239
72.0 1.030657166586137
73.0 1.0267101873788074
74.0 1.0429701030546894
75.0 1.0178903484889423
76.0 1.010728296865296
77.0 1.041683105967561
78.0 0.9875969889462749
79.0 0.9755450749365947
80.0 0.9708560154049717
81.0 0.9956191125671952
82.0 1.0126207083758711
83.0 0.979677633025024
84.0 0.9432179732128129
85.0 0.9285260806469056
86.0 0.9377177414899552
87.0 0.9320312737174354
88.0 0.9327603978095891
89.0 0.9248602835724421
90.0 0.8952798134292657
91.0 0.8999896914331069
92.0 0.8816502313239438
93.0 0.9036771904916897
94.0 0.8322179986731099
95.0 0.8470528106486532
96.0 0.8786564738778361
97.0 0.8882826314137771
98.0 0.8255825208376969
99.0 0.8310273710411963
100.0 0.8423515018877437
101.0 0.9242635987707645
102.0 0.8913464372692118
103.0 0.9026357620608866
104.0 0.9197523337709299
105.0 0.9012796041092331
106.0 0.8882206919804551
107.0 0.9072369473453527
108.0 0.9063248316966365
109.0 0.9482616352262131
110.0 0.9509998282465866
111.0 0.9436145674250717
112.0 1.0046024071214597
113.0 0.9780725283011817
114.0 0.9658963199967634
115.0 0.9881225303975688
116.0 0.9819837467098531
117.0 0.935996073106756
118.0 0.9788526472054597
119.0 0.9876683092339548
120.0 1.033553858089079
