Time NormalisedFlux
0.0 1.0300393818509113
1.0 1.0325017179663283
2.0 1.0315470516019698
3.0 0.9635668354823305
4.0 0.9907577123072495
5.0 1.0193490378495365
6.0 0.9600122627202693
7.0 0.946944752625538
8.0 0.9439785389403312
9.0 0.9400380540712983
10.0 0.903112016180681
11.0 0.8905112479632049
12.0 0.9084313890796567
13.0 0.8826692598103767
14.0 0.8771070842666518
15.0 0.8932282040487425
16.0 0.8654693919752573
17.0 0.8808316034790716
18.0 0.8299817655017064
19.0 0.8358661498041527
20.0 0.8811756226948873
21.0 0.8576929308620328
22.0 0.8767562376679836
23.0 0.8469484557508927
24.0 0.8639890573556956
25.0 0.8832612538582469
26.0 0.8804984517254749
27.0 0.9076458040422232
28.0 0.9249034862448249
29.0 0.9270693862364949
30.0 0.9233808945916433
31.0 0.9092271932712708
32.0 0.8730343052187439
33.0 0.9391936146508778
34.0 0.9623026291836441
35.0 0.9582314332289165
36.0 0.9524942653782178
37.0 0.9541384951097454
38.0 0.9965387880847756
39.0 0.9837879895223766
40.0 0.9693405430732304
41.0 0.9539729574294232
42.0 1.0511568826285673
43.0 1.0229109176694497
44.0 1.032524224322515
45.0 0.9882341207853298
46.0 1.031964951613922
47.0 1.0035457131599688
48.0 1.0370895340907675
49.0 1.0167462670661305
50.0 1.081881176339322
51.0 1.066390238577026
52.0 1.0481523666791905
53.0 1.0847456008759573
54.0 1.1199086061682075
55.0 1.098766624967482
56.0 1.103870954046993
57.0 1.1274802445161642
58.0 1.090226501639464
59.0 1.1528615710275667
60.0 1.1446106584411293
61.0 1.1248296096043102
62.0 1.144410751161224
63.0 1.1948157298058577
64.0 1.1398988211965704
65.0 1.1744790337113309
66.0 1.1390065091035584
67.0 1.1313048173122497
68.0 1.0985855857647695
69.0 1.1314912696207604
70.0 1.109335796221777
71.0 1.0740803869141673
72.0 1.0750053905600294
73.0 1.1247226274080788
74.0 1.071781173238983
75.0 1.0164841415765142
76.0 1.0224189600082367
77.0 1.0326786086668334
78.0 1.0342327959352973
79.0 1.0385392168190957
80.0 0.9978202603416665
81.0 1.0163963637985047
82.0 1.0411744127188702
83.0 1.011084629417322
84.0 0.9858923534389025
85.0 0.991979568745042
86.0 0.9701433405440595
87.0 0.9698098659714562
88.0 0.9676547310558066
89.0 0.9892622413573159
90.0 0.9424487721524001
91.0 0.964917525849123
92.0 0.9432718758940072
93.0 0.9321306186090117
94.0 0.9188956549279167
95.0 0.8699615774999448
96.0 0.9102637816310825
97.0 0.8662036124348773
98.0 0.8565016180008875
99.0 0.816034643568584
100.0 0.9124741611294457
101.0 0.8623140478417887
102.0 0.8734421182808476
103.0 0.8502642874107509
104.0 0.8483309566265693
105.0 0.8799789558318748
106.0 0.9389071911272355
107.0 0.9134185332158187
108.0 0.9238196235961434
109.0 0.8821827166932207
110.0 0.8866072086038171
111.0 0.9312115431042196
112.0 0.9463441455015735
113.0 0.9283280314355776
114.0 0.9716624052944816
115.0 0.9574961139755069
116.0 0.9255575994302869
117.0 0.9322884414461297
118.0 0.9465304344951864
119.0 0.9572594441319279
120.0 0.9557826253752193
