Time NormalisedFlux
0.0 0.9399777171083564
1.0 0.9961196890607386
2.0 0.9905904735673343
3.0 0.9722416235578129
4.0 1.0643811241520822
5.0 1.1432779150237473
6.0 1.0528268675095092
7.0 0.9426825666070409
8.0 1.1086126671691754
9.0 1.0396386787837917
10.0 1.0375432421959496
11.0 0.8300131365991852
12.0 0.8147271875666925
13.0 0.8860005194911786
14.0 0.9531418648823656
15.0 0.9830924624421443
16.0 1.0029147388964466
17.0 1.1150261724089094
18.0 1.0669437859610784
19.0 0.9154209238252837
20.0 0.9158618230636346
21.0 1.0829973109276907
22.0 1.111590882624329
23.0 1.0278013625397262
24.0 1.0409820726404455
25.0 1.0402487801810063
26.0 0.8047445572602393
27.0 1.0164323835593414
28.0 0.9773248368429772
29.0 1.032610827915537
30.0 0.9235795528967121
31.0 1.0559359476488281
32.0 0.8362764972009865
33.0 1.0624610011105813
34.0 0.8274188242240743
35.0 0.8517215051714091
36.0 0.9607681375825026
37.0 1.0656690933772617
38.0 1.0829215814793813
39.0 1.2028183973539937
40.0 1.0547910491891932
41.0 0.9213258870277824
42.0 1.0754119504340336
43.0 1.0454487817134788
44.0 1.142274791067646
45.0 1.1973754169606836
46.0 0.9021143071518188
47.0 0.9875753966816204
48.0 1.0573296438221642
49.0 0.9864737595164791
50.0 0.9042120980275503
51.0 0.91062617705647
52.0 0.9183580244438616
53.0 0.7894044264307835
54.0 0.9770126268910029
55.0 1.1205496876329335
56.0 0.9855234203786111
57.0 1.0040500227929863
58.0 0.9831641431172656
59.0 0.965724874755941
60.0 1.13190796225996
61.0 1.08452068797621
62.0 0.9023712732965584
63.0 1.0467428325625936
64.0 1.0884636184767083
65.0 1.0231314970957064
66.0 1.0566854903847607
67.0 1.2430464352212136
68.0 0.9508282792543863
69.0 0.7225990890077347
70.0 0.9750569734227982
71.0 0.8387305678560311
72.0 1.0677992707225379
73.0 0.9696693601098844
74.0 1.0259768974523575
75.0 1.1716269013481664
76.0 0.9911054131374276
77.0 0.8937764414453496
78.0 1.038842789843932
79.0 0.8662070574813701
80.0 0.9140150872409061
81.0 0.8394598164017412
82.0 1.014069748749509
83.0 1.0667604201093634
84.0 0.9804293730164332
85.0 0.9557622142899845
86.0 1.0063360851367582
87.0 1.0149828386955793
88.0 1.0052365271880483
89.0 0.9789092335408845
90.0 1.1544758343404762
91.0 1.025893164232782
92.0 0.9232879713249096
93.0 0.988773629563468
94.0 1.0965692253076893
95.0 0.8515698048489744
96.0 0.8941762611035974
97.0 0.974424359885748
98.0 1.0388419700629037
99.0 0.8948132942494402
100.0 0.9759501263453039
101.0 1.0556180228131427
102.0 1.0116045295064786
103.0 1.0744799128868823
104.0 0.9950898921666869
105.0 1.0493599367042319
106.0 1.068718199065018
107.0 0.9166162127452578
108.0 0.9794229239352504
109.0 0.9686507306796928
110.0 1.037557673318001
111.0 1.1470639093046007
112.0 0.9906221716820238
113.0 1.0758449926466573
114.0 0.8970777207149446
115.0 1.088887453091534
116.0 1.0152865568579836
117.0 1.071353862286444
118.0 0.9251576447161931
119.0 1.0027564708246022
120.0 1.0599975405728486
